
9.999880388961208677e-01 -9.761433872516620609e-05
9.871319434176814012e-01 2.073088543589028665e-03
9.742914044900755632e-01 4.388977623385775795e-03
9.614632127431181896e-01 6.838540647625981211e-03
9.486441592470019613e-01 9.410169660197958280e-03
9.358312347591242197e-01 1.209211416018018959e-02
9.230211685294082979e-01 1.487257156753740532e-02
9.102109329485529310e-01 1.773957916988035816e-02
8.973973559122072619e-01 2.068109371030095109e-02
8.845772398099610578e-01 2.368496513304840442e-02
8.717475115964493648e-01 2.673889877775957949e-02
8.589048207282746761e-01 2.983054908306495556e-02
8.460461341616358766e-01 3.294737623073319688e-02
8.331715074265949594e-01 3.607596984418512398e-02
8.203060236717363285e-01 3.919675537998473791e-02
8.074532927902644541e-01 4.229543900391666278e-02
7.946097011145046851e-01 4.535962901116229185e-02
7.817713640312690115e-01 4.837786047605312917e-02
7.689366475514187727e-01 5.133901424990477969e-02
7.561043326739488313e-01 5.423199883049441283e-02
7.432732995753486005e-01 5.704578976639871485e-02
7.304422565364850906e-01 5.976948881021047766e-02
7.176101825560704528e-01 6.239222786432423173e-02
7.047757937405878526e-01 6.490328140214662866e-02
6.919379616102432351e-01 6.729197789250872253e-02
6.790955720864189082e-01 6.954773017760407239e-02
6.662473424848692760e-01 7.166006447904697818e-02
6.533921676258359623e-01 7.361855850973718363e-02
6.405213965433768086e-01 7.541520619574623718e-02
6.276202322619669483e-01 7.705265249409190553e-02
6.146901537550651939e-01 7.853576510733074889e-02
6.017334572339284593e-01 7.986934262490932857e-02
5.887524181415496605e-01 8.105820786460773975e-02
5.757492616916931594e-01 8.210720829973494617e-02
5.627263566285274354e-01 8.302120033320115056e-02
5.496859863588384743e-01 8.380506874360037217e-02
5.366304687512719607e-01 8.446371635907178044e-02
5.235621853351681843e-01 8.500206414229607987e-02
5.104834215513691653e-01 8.542505793572727213e-02
4.973966602580663920e-01 8.573765537207299336e-02
4.843055437453711587e-01 8.594425538566788370e-02
4.712111562179104873e-01 8.604807695982130689e-02
4.581134082928559614e-01 8.605220099137415868e-02
4.450121445091561601e-01 8.595971426337760402e-02
4.319072856288838080e-01 8.577370967981631789e-02
4.187987137290867246e-01 8.549728623177715869e-02
4.056863150635192095e-01 8.513354907298430196e-02
3.925700202117560766e-01 8.468561125150431135e-02
3.794496846392569345e-01 8.415658996887673271e-02
3.663252627743476264e-01 8.354961293753758456e-02
3.531966354253179841e-01 8.286781186149516643e-02
3.400674184906349318e-01 8.211398366346271682e-02
3.269482088306061018e-01 8.128606552645879779e-02
3.138414992913642898e-01 8.037864078474643570e-02
3.007491154853252358e-01 7.938624577551163519e-02
2.876730145237497149e-01 7.830344962994369162e-02
2.746150227829570745e-01 7.712483468031536282e-02
2.615770249675073433e-01 7.584501116581744695e-02
2.485609119772261011e-01 7.445861410348414422e-02
2.355684801630933134e-01 7.296029195306674708e-02
2.226016349738547118e-01 7.134472901876616480e-02
2.096621556121179841e-01 6.960661825062172681e-02
1.967518500877283860e-01 6.774067860252659667e-02
1.838725667552844611e-01 6.574165863977915469e-02
1.710260160510330973e-01 6.360430852570193860e-02
1.582139915924074824e-01 6.132341312371191594e-02
1.454382341018854996e-01 5.889377041858664258e-02
1.327004162548329202e-01 5.631018538818868130e-02
1.200022763755874133e-01 5.356749545807808904e-02
1.073454511116015420e-01 5.066053540718038622e-02
9.473155407322772503e-02 4.758415008018432313e-02
8.216224620732866246e-02 4.433321121089021932e-02
6.965415052483026059e-02 4.090586269238307565e-02
5.742426997323571425e-02 3.729358548618683794e-02
4.559723624120902430e-02 3.337122610282508561e-02
3.422462443722244091e-02 2.900489857714383737e-02
2.334492291855801496e-02 2.407475778144068518e-02
1.298128134452206095e-02 1.846799722944511557e-02
5.591564798706313150e-03 1.335089854865251745e-02
1.790964200399651441e-03 8.314083257389767376e-03
1.021881553731519713e-04 2.577577996443889373e-03
6.302648035370168270e-04 -2.443000782900978281e-03
3.493045419122099184e-03 -7.694907817081321835e-03
9.249467198570070908e-03 -1.310453567561054369e-02
1.712427913692116110e-02 -1.745729156761477441e-02
2.769950979794432930e-02 -2.118707179089248868e-02
3.982294508956616547e-02 -2.476900086484572217e-02
5.210830910445251457e-02 -2.800427268624491872e-02
6.454448334712152568e-02 -3.093707703033200113e-02
7.712016604229306183e-02 -3.361332655954761550e-02
8.982322549688827318e-02 -3.608061059406095228e-02
1.026405105893090641e-01 -3.838829065025003984e-02
1.155162865744997075e-01 -4.056939830680975773e-02
1.284150369319981833e-01 -4.262770203877166986e-02
1.413359308649663748e-01 -4.456655001293594737e-02
1.542781068079155660e-01 -4.638929354179625181e-02
1.672407676584473091e-01 -4.809930061013852759e-02
1.802230134495099723e-01 -4.969993316376719594e-02
1.932240023326528278e-01 -5.119456931541565420e-02
2.062428748309857174e-01 -5.258659310013568539e-02
2.192787256784430594e-01 -5.387939248887920612e-02
2.323307245649013919e-01 -5.507637168601508398e-02
2.453979390699456975e-01 -5.618093400893710287e-02
2.584795009421914647e-01 -5.719649777549594416e-02
2.715745164165483949e-01 -5.812648795413288827e-02
2.846820617227018291e-01 -5.897433667576306576e-02
2.978012805031363675e-01 -5.974348948311948571e-02
3.109312148831991918e-01 -6.043739483663095047e-02
3.240709944592022884e-01 -6.105951534112344370e-02
3.372196844977621843e-01 -6.161331929648401762e-02
3.503763744907471556e-01 -6.210228536440554753e-02
3.635401636092887578e-01 -6.252990144877984546e-02
3.767101015656519891e-01 -6.289966289968595969e-02
3.898853196280868127e-01 -6.321507636169511335e-02
4.030645501724678392e-01 -6.347963882213680797e-02
4.162386688766205878e-01 -6.369432082157777675e-02
4.294034311951823724e-01 -6.385477381009860287e-02
4.425589699794784115e-01 -6.395600057699281360e-02
4.557054414336397796e-01 -6.399302197015531435e-02
4.688430355019388984e-01 -6.396087619899810950e-02
4.819718620251727259e-01 -6.385461900844237315e-02
4.950921572610511578e-01 -6.366932237467248790e-02
5.082040379912582395e-01 -6.340007627451277328e-02
5.213077248740773939e-01 -6.304198555540643789e-02
5.344034004518667391e-01 -6.259017157912211138e-02
5.474912334184388607e-01 -6.203977222704106648e-02
5.605691283677555203e-01 -6.138569701103515491e-02
5.736309318243464350e-01 -6.062069542995443538e-02
5.866732855142979819e-01 -5.973644825454180185e-02
5.996928824057526919e-01 -5.872468621416181839e-02
6.126863674081759470e-01 -5.757720139705928969e-02
6.256505779682917101e-01 -5.628582612179018618e-02
6.385822245916144002e-01 -5.484246070613325169e-02
6.514790937378791558e-01 -5.323894938863498599e-02
6.643716140432623929e-01 -5.147134774123637152e-02
6.772816628086295587e-01 -4.955779537010542024e-02
6.902133451390612962e-01 -4.752230366436156067e-02
7.031697410383491720e-01 -4.538943085878377470e-02
7.161376565042999465e-01 -4.318143899232872868e-02
7.291122373725469341e-01 -4.091030422995525773e-02
7.420944720890891855e-01 -3.858623803501028821e-02
7.550850899932345373e-01 -3.621957305046129977e-02
7.680850529513083558e-01 -3.382067613177111576e-02
7.810951934554584142e-01 -3.140001405709412496e-02
7.941159520744140998e-01 -2.896820410506436433e-02
8.071330587433049875e-01 -2.653810851361359038e-02
8.201524685390968461e-01 -2.411054513455491641e-02
8.331694747782860677e-01 -2.168207486660108860e-02
8.461835628842626633e-01 -1.924833024274855142e-02
8.592022794172456956e-01 -1.680676906147880734e-02
8.721853351338491045e-01 -1.439161420749914509e-02
8.851215712909671351e-01 -1.204479064955137416e-02
8.980149025604139412e-01 -9.804433973755612153e-03
9.108681882452455136e-01 -7.707823840913014500e-03
9.236846960940148232e-01 -5.791148763592644279e-03
9.364676802232679842e-01 -4.089618281895167524e-03
9.492200897512734770e-01 -2.637529182771321083e-03
9.619453686113451640e-01 -1.468205099437341595e-03
9.746474092806796108e-01 -6.140961024512019920e-04
9.873303941884177259e-01 -1.068941884408917937e-04
9.999991089541035993e-01 2.236037709328142167e-05
