
9.999974528940590579e-01 -5.859983030137150674e-05
9.873917336313305926e-01 1.049333445944933274e-03
9.747709745770600787e-01 2.415948949187216466e-03
9.621306928627963995e-01 4.012540777805205863e-03
9.494663443848451179e-01 5.809758743648321677e-03
9.367737501209689732e-01 7.777505442948680001e-03
9.240488939602504725e-01 9.884916126618549514e-03
9.112787924021736874e-01 1.210055856039040680e-02
8.984394244707245569e-01 1.438311622236098514e-02
8.855942694918655933e-01 1.666899761941782396e-02
8.728197804634211243e-01 1.889215930147972525e-02
8.601082442541287953e-01 2.100327948216543228e-02
8.474280946474030962e-01 2.296208115619260623e-02
8.347037421578161753e-01 2.477476160663051596e-02
8.219321466506913643e-01 2.646012693319009859e-02
8.091157887888029698e-01 2.803672195483362245e-02
7.962574523709232688e-01 2.952332182237274102e-02
7.833595305701310796e-01 3.093901930579331244e-02
7.704305653767843376e-01 3.230178805059655961e-02
7.574936909151507303e-01 3.361762208776874344e-02
7.445515240217974728e-01 3.488674518553700615e-02
7.316042458981328878e-01 3.610944583718198042e-02
7.186520352903131847e-01 3.728601283820687229e-02
7.056950763977366536e-01 3.841673456556572025e-02
6.927335453808493027e-01 3.950190017944699150e-02
6.797676281421806133e-01 4.054179808565137183e-02
6.667975020425176425e-01 4.153671747626358490e-02
6.538233507810826683e-01 4.248694711580217054e-02
6.408453545156853615e-01 4.339277612267521816e-02
6.278636944025115518e-01 4.425449361374653862e-02
6.148785534729576119e-01 4.507238866686090473e-02
6.018901103740342817e-01 4.584675071417528697e-02
5.888985506687275384e-01 4.657786885071760891e-02
5.759040514077635731e-01 4.726603274010744704e-02
5.629067987472654577e-01 4.791153162692796813e-02
5.499069715027675720e-01 4.851465522151494902e-02
5.369047533629562885e-01 4.907569307203196035e-02
5.239003258882531933e-01 4.959493491083207667e-02
5.108938703396276315e-01 5.007267055497387903e-02
4.978855709676197616e-01 5.050918979551546895e-02
4.848756066475971016e-01 5.090478268495358255e-02
