
1.000080537967136474e+00 2.023611378326763935e-04
9.870822261700000766e-01 3.390658411823442922e-03
9.740897365888898651e-01 6.615142513468939313e-03
9.611018282610414021e-01 9.871907057551599848e-03
9.481173479738173038e-01 1.315701232077188393e-02
9.351350751830919128e-01 1.646652386702087204e-02
9.221538296240787691e-01 1.979648538329953703e-02
9.091724071932978379e-01 2.314293484760872321e-02
8.961896032936130796e-01 2.650189854834264502e-02
8.832042264250055119e-01 2.986938747135263125e-02
8.702153129476597471e-01 3.324134146194765438e-02
8.572293413135053664e-01 3.661175808374413781e-02
8.442492662463615405e-01 3.997555261149005751e-02
8.312738443592898596e-01 4.332874181908104305e-02
8.183019236348991754e-01 4.666733084380535190e-02
8.053322492511347797e-01 4.998736324955185134e-02
7.923636926327451979e-01 5.328486213149559447e-02
7.793949948387397519e-01 5.655589567941110563e-02
7.664250201578053368e-01 5.979651262580867183e-02
7.534525368709767967e-01 6.300279756669388553e-02
7.404763879687552564e-01 6.617082810889447775e-02
7.274953720926844447e-01 6.929670438723889436e-02
7.145083064545605378e-01 7.237653339516231243e-02
7.015140223390495811e-01 7.540643022781888527e-02
6.885113067980428436e-01 7.838253147359390549e-02
6.754990257028681278e-01 8.130096675383835514e-02
6.624759428639684922e-01 8.415789967971243346e-02
6.494409666420367655e-01 8.694947178539709498e-02
6.363946027417362039e-01 8.967113963165812551e-02
6.233380189712911523e-01 9.231736939977851220e-02
6.102718551686986403e-01 9.488263142030563257e-02
5.971967108837803462e-01 9.736142433758826487e-02
5.841132910997718364e-01 9.974824775546975442e-02
5.710221582373739002e-01 1.020376487441097962e-01
5.579239966258658923e-01 1.042241734227958294e-01
5.448194192333221109e-01 1.063024018837223916e-01
5.317090334888204817e-01 1.082669358288821243e-01
5.185935241918107064e-01 1.101123871577611157e-01
5.054734388990839156e-01 1.118334089450495061e-01
4.923494287079180909e-01 1.134246609556463503e-01
4.792220888302515802e-01 1.148808318320709426e-01
4.660919731981111314e-01 1.161966349835111129e-01
4.529597264693847603e-01 1.173667953544961229e-01
4.398258539077929408e-01 1.183860712001526677e-01
4.266909070337829846e-01 1.192492349220226344e-01
4.135554663201916337e-01 1.199510765686181840e-01
4.004199822909332296e-01 1.204864111387778380e-01
3.872849710195738204e-01 1.208500659708169889e-01
3.741509216788005410e-01 1.210368855188431181e-01
3.610182344770162532e-01 1.210417289357193643e-01
3.478873501448361272e-01 1.208594661775334034e-01
3.347560807863386168e-01 1.204855774839940358e-01
3.216247867156244999e-01 1.199185158415148056e-01
3.084983029315437331e-01 1.191576479003947642e-01
2.953814852732999929e-01 1.182023537222851722e-01
2.822791776711000566e-01 1.170520255242843560e-01
2.691962302349948377e-01 1.157060691971444899e-01
2.561374813561485553e-01 1.141639030068925531e-01
2.431077535607157614e-01 1.124249566692889779e-01
2.301118781198722152e-01 1.104886745965550227e-01
2.171546696497463902e-01 1.083545128835266547e-01
2.042409223243439875e-01 1.060219380411025064e-01
1.913762240698579919e-01 1.034905531939633999e-01
1.785803571552906921e-01 1.007584510621968299e-01
1.658653126125726740e-01 9.781379454322336464e-02
1.532370971453364261e-01 9.464275447897241289e-02
1.407015805461967195e-01 9.123164735322453200e-02
1.282642374952383535e-01 8.756684689382156217e-02
1.159304728633847037e-01 8.363484871475816707e-02
1.037055500566846783e-01 7.942223642949086670e-02
9.159440040999865251e-02 7.491558892289310045e-02
7.960169053198301592e-02 7.010145777328685712e-02
6.773393432373568668e-02 6.496724611756500567e-02
5.617787950708324346e-02 5.954184071566467895e-02
4.516387910700736530e-02 5.376332017885291498e-02
3.480626410683815980e-02 4.752163685056034342e-02
2.519439952838757948e-02 4.072001545821660184e-02
1.639066804490182591e-02 3.326435009244722851e-02
8.444073663515093420e-03 2.506067824971811367e-02
2.740632700173232118e-03 1.736841880737226979e-02
5.041458695812149290e-05 1.048935591428764615e-02
-3.922509610888384171e-04 3.596104223329222443e-03
1.321603596714595024e-03 -2.720400499452791613e-03
5.598455331907458560e-03 -9.215421730757681479e-03
1.259676490837780514e-02 -1.560181793884852890e-02
2.137308740504373361e-02 -2.097820649876477872e-02
3.196853237858699598e-02 -2.569600865583638802e-02
4.354247959604679030e-02 -2.996422590569125868e-02
5.542193180374631323e-02 -3.367555815339901698e-02
6.759117088129734663e-02 -3.690340081615437612e-02
8.002930172552191745e-02 -3.972467395098119164e-02
9.271084038016669249e-02 -4.222135006950556574e-02
1.056073436029004026e-01 -4.448167359677572541e-02
1.186229844811461931e-01 -4.657545787294979645e-02
1.316646466505267676e-01 -4.850919144652836995e-02
1.447299797774870833e-01 -5.028476472179760348e-02
1.578174909723502606e-01 -5.190420992987953425e-02
1.709256535394453880e-01 -5.336955746371627868e-02
1.840529283490703882e-01 -5.468283980060924254e-02
1.971978078647643184e-01 -5.584609573564863760e-02
2.103587256527772731e-01 -5.686136198969431871e-02
