
9.999977957972451259e-01 -1.737172173122836707e-05
9.875441332272995032e-01 2.946480661319684797e-03
9.749907915232901567e-01 5.670949376891280987e-03
9.623421464139428894e-01 8.192299497376986928e-03
9.496027051612491165e-01 1.054777592861817423e-02
9.367778554949993675e-01 1.277553847529125375e-02
9.238732978339402324e-01 1.491484224918388814e-02
9.108942810753944963e-01 1.700620558480879507e-02
8.978701352533225988e-01 1.908749840157649910e-02
8.848565210466572406e-01 2.118151477246596817e-02
8.718381337939524744e-01 2.329152892513780548e-02
8.588144019773779059e-01 2.541339260310065268e-02
8.457848301873829300e-01 2.754293288158224037e-02
8.327500759244916839e-01 2.967577579687015812e-02
8.197188783392108657e-01 3.180621665053438157e-02
8.066928542113370737e-01 3.392972274736564403e-02
7.936714755768876639e-01 3.604212461750737340e-02
7.806542034940084918e-01 3.813926688045644192e-02
7.676405347661517942e-01 4.021700068536029210e-02
7.546299118778709847e-01 4.227119809366911007e-02
7.416218596724410972e-01 4.429773034629376494e-02
7.286158011305290394e-01 4.629249677040975230e-02
7.156112819444961914e-01 4.825138989670331446e-02
7.026077242658433919e-01 5.017033312899513153e-02
6.896027610293636867e-01 5.204583259249936922e-02
6.765915915897741106e-01 5.387753738964961431e-02
6.635740566066842261e-01 5.566588567159002493e-02
6.505502565727404596e-01 5.741129093276183676e-02
6.375202955533172400e-01 5.911416630430275931e-02
6.244842707410775962e-01 6.077492592650576841e-02
6.114422895015482196e-01 6.239398274808068134e-02
5.983944472833214734e-01 6.397175132639637551e-02
5.853408519381799735e-01 6.550864481175026899e-02
5.722816013974775240e-01 6.700507766686192301e-02
5.592168002774318136e-01 6.846146368567132545e-02
5.461465502072526679e-01 6.987821713056399653e-02
5.330709525758712264e-01 7.125575240091089335e-02
5.199901126778211369e-01 7.259448361138448602e-02
5.069041286891852183e-01 7.389482572899902513e-02
4.938136770901483397e-01 7.515709173941487187e-02
4.807240960222268766e-01 7.637922014110481994e-02
4.676367290821394906e-01 7.755696562790939663e-02
4.545516365641167900e-01 7.868603989473151039e-02
4.414688123506697592e-01 7.976217355262006647e-02
4.283882770508111726e-01 8.078110769634955224e-02
4.153100652823776273e-01 8.173859534656138792e-02
4.022341522159726956e-01 8.263040661195489300e-02
3.891606156161585561e-01 8.345231734566495307e-02
3.760894029393505034e-01 8.420012460641825014e-02
3.630205662478056539e-01 8.486963151728488253e-02
3.499540939108029547e-01 8.545665740647807873e-02
3.368899792457499265e-01 8.595703333679044489e-02
3.238282583922326152e-01 8.636660110971842996e-02
3.107688749826987840e-01 8.668121750633517308e-02
2.977120464333957717e-01 8.689674490959087283e-02
2.846723417447598603e-01 8.700560193190909342e-02
2.716631687334877254e-01 8.698992398882249288e-02
2.586878941525568854e-01 8.683018674848502760e-02
2.457493980956009239e-01 8.650714875561334172e-02
2.328507945905281540e-01 8.600185238658253351e-02
2.199951427274682847e-01 8.529562208696157832e-02
2.071850720350692787e-01 8.437003075066656921e-02
1.944214239167589842e-01 8.320685528121353480e-02
1.816851097151694350e-01 8.179306434581698482e-02
1.689718264623499000e-01 8.012746855080093988e-02
1.562839154142145193e-01 7.821036008073305179e-02
1.436359421676463854e-01 7.604318418854733030e-02
1.311425384143473094e-01 7.361113135669643259e-02
1.188635550957801018e-01 7.085076120952975287e-02
1.068352576080142530e-01 6.769687209217291335e-02
