
1.000021979413287188e+00 1.990787802262000410e-05
9.883629459923493066e-01 4.687833466501308693e-03
9.763223593860235194e-01 9.008913636920246049e-03
9.639204943081532972e-01 1.315060946682651902e-02
9.512928207980164697e-01 1.724499654856846698e-02
9.386410253974407647e-01 2.127521096297262798e-02
9.259707523010721752e-01 2.523275723235932771e-02
9.132822042190550382e-01 2.911079636707081600e-02
9.005753967562282192e-01 3.290257851632406860e-02
8.878505217143953798e-01 3.660133190804561870e-02
8.751076547093228353e-01 4.020035125366967083e-02
8.623469332159425793e-01 4.369294508863574150e-02
8.495678877369314819e-01 4.707265284580449544e-02
8.367627336810327110e-01 5.033778720113376431e-02
8.239294447042366798e-01 5.348984045124118014e-02
8.110689109479610748e-01 5.652998084220155206e-02
7.981819935106485575e-01 5.945938467277911421e-02
7.852695723828573282e-01 6.227922470393842252e-02
7.723325292403541154e-01 6.499067450995264783e-02
7.593717337204242135e-01 6.759491121976625438e-02
7.463880849217400248e-01 7.009310716743630265e-02
7.333824505662125404e-01 7.248644204804227664e-02
7.203557336455218563e-01 7.477609013992685127e-02
7.073088164801188960e-01 7.696323087145334751e-02
6.942425919066018691e-01 7.904904309339458313e-02
6.811579609226600107e-01 8.103470581396170214e-02
6.680558063443505779e-01 8.292140216937415875e-02
6.549370439157330415e-01 8.471031191486251555e-02
6.418025562493092639e-01 8.640262089788595945e-02
6.286532600693697237e-01 8.799951186396708092e-02
6.154900513475801693e-01 8.950217173757349376e-02
6.023138371457326112e-01 9.091178753510213706e-02
5.891255295797206415e-01 9.222954730570932791e-02
5.759260263795341617e-01 9.345664200555121870e-02
5.627162537012776466e-01 9.459426142304525054e-02
5.494971039306006944e-01 9.564359983178918889e-02
5.362695082642364719e-01 9.660584978172968851e-02
5.230343687561905819e-01 9.748220761772247167e-02
5.097926076483436653e-01 9.827386970057980231e-02
4.965452861441260191e-01 9.898201961501311430e-02
4.832957939735008646e-01 9.960691176688910020e-02
4.700456362361667972e-01 1.001473600699432087e-01
4.567952188199296271e-01 1.006020647895840558e-01
4.435449120454836303e-01 1.009697287009349159e-01
4.302951213826536336e-01 1.012490546697245725e-01
4.170462182243743765e-01 1.014387475980354364e-01
4.037985958685761934e-01 1.015375130518503116e-01
3.905526350455051920e-01 1.015440579203452653e-01
3.773087135974692030e-01 1.014570900848380669e-01
3.640672216488500812e-01 1.012753185834200653e-01
3.508285222578109153e-01 1.009974530931362774e-01
3.375930114545928618e-01 1.006222048680563835e-01
3.243610459914129107e-01 1.001482851074828873e-01
3.111330103252790136e-01 9.957440664457273272e-02
2.979139058302605059e-01 9.889875186476232427e-02
2.847144413229304449e-01 9.811438419650693465e-02
2.715379587409074147e-01 9.721171284526557155e-02
2.583872898214319980e-01 9.618117948842878906e-02
2.452654745912054013e-01 9.501331228468143375e-02
2.321753111033009187e-01 9.369869062206510890e-02
2.191196616297617916e-01 9.222796853130414696e-02
