
9.999338944661163575e-01 -1.577415402342133548e-04
9.871000202046399385e-01 1.658144237832070511e-03
9.742583698739311071e-01 3.522508549297312646e-03
9.614085377320923387e-01 5.429758460491888351e-03
9.485502130241693086e-01 7.374263865044499398e-03
9.356830360269248192e-01 9.350378433099836711e-03
9.228066412202222679e-01 1.135243341414760194e-02
9.099207054475865197e-01 1.337473001554380196e-02
8.970248145218147062e-01 1.541156026546254380e-02
8.841186732052556119e-01 1.745717396755473369e-02
8.712071009448875136e-01 1.950498664146223249e-02
8.583013532029896142e-01 2.154738578760465734e-02
8.454016590759187988e-01 2.357852717965418579e-02
8.325075747126737813e-01 2.559269660950628383e-02
8.196187927746920732e-01 2.758418172147080946e-02
8.067349165974816438e-01 2.954730729346348797e-02
7.938556046020414092e-01 3.147641269096312922e-02
7.809805131293388047e-01 3.336586078158807617e-02
7.681092574279968499e-01 3.521004337275992352e-02
7.552415522797271130e-01 3.700336100121517230e-02
7.423769771505532855e-01 3.874025612235729166e-02
7.295152592147796655e-01 4.041517376319022498e-02
7.166560008272400140e-01 4.202259843529945055e-02
7.037988753966246680e-01 4.355702788754142740e-02
6.909435547185726056e-01 4.501298300718486328e-02
6.780896393937094757e-01 4.638501491739909638e-02
6.652368558433813250e-01 4.766768342527863411e-02
6.523847765901809037e-01 4.885558620890455978e-02
6.395286226966484522e-01 4.994451797756536277e-02
6.266607450445839111e-01 5.093569633578890615e-02
6.137814206180735033e-01 5.183170371703960111e-02
6.008910854989957251e-01 5.263511766227615268e-02
5.879902420960362308e-01 5.334851610180867121e-02
5.750793599496660802e-01 5.397448413084377644e-02
5.621589076526689599e-01 5.451561164192886971e-02
5.492293960569057942e-01 5.497449190328907581e-02
5.362912760082205743e-01 5.535372554235635373e-02
5.233450681703036844e-01 5.565591605957815463e-02
5.103912517294896256e-01 5.588367350083182222e-02
4.974303152490312518e-01 5.603961276460155821e-02
4.844627778065803692e-01 5.612635376179398589e-02
4.714890968570544239e-01 5.614652208035576103e-02
4.585098131624085749e-01 5.610274825854785069e-02
4.455254005933906303e-01 5.599766820266206119e-02
4.325363726065312164e-01 5.583392317215951639e-02
4.195432357636521004e-01 5.561415975485518859e-02
4.065464749134978795e-01 5.534102933570009264e-02
3.935466252972050771e-01 5.501718958131304738e-02
3.805441511664555687e-01 5.464530166872632461e-02
3.675395962358781743e-01 5.422803407572138884e-02
3.545334405330538008e-01 5.376805861577118456e-02
3.415283317434344990e-01 5.326785933623866265e-02
3.285327463718950569e-01 5.272627254649683154e-02
3.155480754886374473e-01 5.213901272418975524e-02
3.025747806762557612e-01 5.150170549492219529e-02
2.896134333468217137e-01 5.080999596846515198e-02
2.766644663495901879e-01 5.005953622125504376e-02
2.637284241940894836e-01 4.924599839105592985e-02
2.508057805849263078e-01 4.836506455935762894e-02
2.378970195983812486e-01 4.741243110042289016e-02
2.250026635762426286e-01 4.638381124882533235e-02
2.121231429340700303e-01 4.527492468782165491e-02
1.992589853937249966e-01 4.408151273336492065e-02
1.864106246394559852e-01 4.279932185662196215e-02
1.735785257233502799e-01 4.142411420909790365e-02
1.607631754401021851e-01 3.995166755395394842e-02
1.479649737458283432e-01 3.837776231290414980e-02
1.351844018324366015e-01 3.669820068133201191e-02
1.224218658476565608e-01 3.490878739179061746e-02
1.096777690717685994e-01 3.300533736622665582e-02
9.695257208485269507e-02 3.098368520089569284e-02
