
9.999961937799110023e-01 -8.940614349088580018e-06
9.875730856343841735e-01 3.901461201200623168e-03
9.750597342029886372e-01 7.647830210021966391e-03
9.624632573473501651e-01 1.125225430329864981e-02
9.497906405293138343e-01 1.473727293379219205e-02
9.370496812956430333e-01 1.812562876549559526e-02
9.242478582404841658e-01 2.144059284995596115e-02
9.113928368085341125e-01 2.470582945818889514e-02
8.984930506393093985e-01 2.794525456407115360e-02
8.855792330246688993e-01 3.117082027673583750e-02
8.726682629711032257e-01 3.437866377974552884e-02
8.597592381990638577e-01 3.756593158404478161e-02
8.468511843453933041e-01 4.072979435965549261e-02
8.339431819832034964e-01 4.386741548822441911e-02
8.210342825656036236e-01 4.697597174430830774e-02
8.081235436044900133e-01 5.005264458673231581e-02
7.952100438357861956e-01 5.309461662893646267e-02
7.822928154921388044e-01 5.609908755583755541e-02
7.693709659077371255e-01 5.906324564613362610e-02
7.564435139791796381e-01 6.198430563562272455e-02
7.435095543031563503e-01 6.485947091067435777e-02
7.305681342220744501e-01 6.768596145840743983e-02
7.176183179054259620e-01 7.046099926774004873e-02
7.046591841917306809e-01 7.318180903511814495e-02
6.916896906034496473e-01 7.584566579355560278e-02
6.787092729581695183e-01 7.844999793788724751e-02
6.657182272385611110e-01 8.099222999668437284e-02
6.527169524538326550e-01 8.346977335435830370e-02
6.397058287237872287e-01 8.588004779352728657e-02
6.266852231986024258e-01 8.822047998755062903e-02
6.136555477849537921e-01 9.048849328021958682e-02
6.006171492460011807e-01 9.268152718768847553e-02
5.875704302873715479e-01 9.479701623405260846e-02
5.745157610313650354e-01 9.683240522021382968e-02
5.614535096312228690e-01 9.878514376949443232e-02
5.483840802985663343e-01 1.006526809802845701e-01
5.353078153954895502e-01 1.024324796764827794e-01
5.222251100825512360e-01 1.041219999154061743e-01
5.091363279580174428e-01 1.057187108629819711e-01
4.960418246488689231e-01 1.072200870821772428e-01
4.829419998006068138e-01 1.086236028792042507e-01
4.698371818160284596e-01 1.099267450373951349e-01
4.567277479244720717e-01 1.111269995543967687e-01
4.436140582938963850e-01 1.122218588267900885e-01
4.304964469554227180e-01 1.132088216362083233e-01
4.173752939226142988e-01 1.140853875490208391e-01
4.042509205978009890e-01 1.148490645247544073e-01
3.911236692962807293e-01 1.154973628003449354e-01
3.779938988743508643e-01 1.160277959530561509e-01
3.648619126588952266e-01 1.164378835793634798e-01
3.517280544603568759e-01 1.167251470558584719e-01
3.385926456693522102e-01 1.168871118889675820e-01
3.254559849074531996e-01 1.169213066177466065e-01
3.123184071213938040e-01 1.168252623674865265e-01
2.991803262839546895e-01 1.165965149424936370e-01
2.860546987454949397e-01 1.162302080006863969e-01
2.729561163362498877e-01 1.157128077040456560e-01
2.598903472803263948e-01 1.150289542890996636e-01
2.468632911581511713e-01 1.141634805644841377e-01
2.338809605721337004e-01 1.131014243977461614e-01
2.209489005769589287e-01 1.118279828019555500e-01
2.080727189824560508e-01 1.103285445086374245e-01
1.952579826771931037e-01 1.085886856547661206e-01
1.825099851976449417e-01 1.065941332147668230e-01
1.698337775162762631e-01 1.043307471729841007e-01
1.572342851935498165e-01 1.017845211425358748e-01
1.447198053803123163e-01 9.894209798720041138e-02
1.323294358030257523e-01 9.578817418728836908e-02
1.200926832548709355e-01 9.229479988728042650e-02
1.080329937026345000e-01 8.843307361105220976e-02
9.617262435780979390e-02 8.417486680809400934e-02
8.453246307569198259e-02 7.949262723099428940e-02
7.313098805347799380e-02 7.435871182521078260e-02
6.195857509849701100e-02 6.874281331435103115e-02
5.104104480032035929e-02 6.265644771081450848e-02
4.042712121936429398e-02 5.612699288052700602e-02
3.016473364927946266e-02 4.918295713884748843e-02
2.055868719718467047e-02 4.201183203140372580e-02
1.262116180303785723e-02 3.471914654095852731e-02
5.762528927335253126e-03 2.591867401461907250e-02
1.011194501935774393e-03 1.664834316275624546e-02
-9.224743583190462594e-04 8.643577623611866517e-03
-5.530881116841105012e-04 2.383473138696835369e-03
1.680809724617686723e-03 -2.854803257515772102e-03
6.411944122529737375e-03 -8.127182920281040765e-03
1.369544166225452816e-02 -1.278347569935119575e-02
2.321260515522484066e-02 -1.624987233288477384e-02
3.489914672499351556e-02 -1.909600784867755696e-02
4.690012680928409838e-02 -2.121900317279583684e-02
5.919163637777061920e-02 -2.274011100618510833e-02
7.179589058049949679e-02 -2.380614886227135768e-02
8.465714672848979883e-02 -2.456743860910995392e-02
9.760911925774029552e-02 -2.509156319189376552e-02
1.106373125682214020e-01 -2.541216299206723941e-02
1.237362549997380601e-01 -2.556402981845583983e-02
1.369008077961423320e-01 -2.558291213205218448e-02
1.501246960984174428e-01 -2.550553039394393498e-02
1.633773318873257274e-01 -2.536394185509811480e-02
1.766327718947723335e-01 -2.516807316068715716e-02
1.898912900400674675e-01 -2.492221096231706998e-02
2.031533203298650780e-01 -2.463065228160973147e-02
2.164191911645610422e-01 -2.429770894576585918e-02
2.296893443724610517e-01 -2.392770284592798946e-02
2.429641177521169038e-01 -2.352497138901712276e-02
2.562439211862810318e-01 -2.309386291182454268e-02
2.695291302833661140e-01 -2.263873975196850283e-02
2.828201172910047023e-01 -2.216397751082813811e-02
2.961172924607512469e-01 -2.167396357184500286e-02
3.094196643741287667e-01 -2.117294831217115397e-02
3.227238179847404798e-01 -2.066324805119285762e-02
3.360295058939544721e-01 -2.014588796422956199e-02
3.493367588200340101e-01 -1.962186923989706067e-02
3.626455795450920783e-01 -1.909219483971019010e-02
3.759559941103016167e-01 -1.855786748985791337e-02
3.892680115420260045e-01 -1.801989127674220176e-02
4.025816518723395743e-01 -1.747927052845007004e-02
4.158969301662798768e-01 -1.693701045652038634e-02
4.292135583224452322e-01 -1.639412931509399290e-02
4.425293280653279093e-01 -1.585172409280957706e-02
4.558437708033982183e-01 -1.531082048450920462e-02
4.691568921784237678e-01 -1.477242416962333202e-02
4.824687217848852017e-01 -1.423753917514958625e-02
4.957792592429929868e-01 -1.370717005139057872e-02
5.090885370746227601e-01 -1.318231935049531296e-02
5.223965578621420081e-01 -1.266399013155797455e-02
5.357033479344776028e-01 -1.215318383947663027e-02
5.490089161502781367e-01 -1.165090191727647349e-02
5.623132823089891374e-01 -1.115814470750090166e-02
5.756164618135819477e-01 -1.067591204210938116e-02
5.889184677378523913e-01 -1.020520315391920674e-02
6.022193222546550206e-01 -9.747016277362392442e-03
6.155190315186858108e-01 -9.302349521142248834e-03
6.288176244067261722e-01 -8.872199552275647841e-03
6.421151008477983257e-01 -8.457563305618953295e-03
6.554114923772897949e-01 -8.059436035303400511e-03
6.687068029848751705e-01 -7.678813170017262033e-03
6.820010568151237962e-01 -7.316688863840402866e-03
6.952942654414542289e-01 -6.974056957986970312e-03
7.085871724475028000e-01 -6.651791530039747116e-03
7.218822079374678236e-01 -6.349455619168275188e-03
7.351795872757244110e-01 -6.065800435499987299e-03
7.484792718308668213e-01 -5.799565612803944323e-03
7.617812554602307884e-01 -5.549489040257465228e-03
7.750854936114193183e-01 -5.314308264908787841e-03
7.883919783317675511e-01 -5.092759071844310537e-03
8.017006712081288233e-01 -4.883576688601851470e-03
8.150115562319104612e-01 -4.685494881480814673e-03
8.283246036346949559e-01 -4.497246544087906556e-03
8.416397887791362553e-01 -4.317563397113478342e-03
8.549570902323558874e-01 -4.145176029129418044e-03
8.682764750863862790e-01 -3.978814082095764870e-03
8.815979299274563363e-01 -3.817205857796336730e-03
8.949214139296630677e-01 -3.659078897200655853e-03
9.082394449268337278e-01 -3.501929740312715623e-03
9.215112760669323944e-01 -3.325442617981415241e-03
9.347296388705932380e-01 -3.096087100948238888e-03
9.478941002468181942e-01 -2.780721320240498503e-03
9.610039984127394241e-01 -2.346964738514552892e-03
9.740584578409660077e-01 -1.763185810674212017e-03
9.870573685431602851e-01 -9.984338654159341866e-04
1.000000448900872252e+00 -2.243752395319959555e-05
