
1.000001368631901366e+00 2.950933392922496824e-03
9.872029067211129938e-01 6.920614175314200069e-03
9.743881565152647806e-01 1.083959125534217360e-02
9.615574283325524219e-01 1.470846056212682211e-02
9.487110428055405276e-01 1.852781516191119235e-02
9.358493173010238309e-01 2.229824942588208916e-02
9.229725666676501517e-01 2.602035874470550250e-02
9.100811152459867825e-01 2.969473607662659678e-02
8.971752721275872977e-01 3.332197903873401756e-02
8.842553657337660633e-01 3.690268008841891129e-02
8.713217078473418642e-01 4.043743665700395146e-02
8.583746221806900500e-01 4.392684318276551814e-02
8.454144268987734412e-01 4.737149594600000013e-02
8.324414400985991058e-01 5.077199153643616181e-02
8.194559865376409569e-01 5.412892512269016493e-02
8.064583787532167980e-01 5.744289534848311118e-02
7.934489461887689332e-01 6.071449684129728852e-02
7.804280012574366099e-01 6.394432886195305921e-02
7.673958714645735535e-01 6.713298720583857349e-02
7.543528743503009615e-01 7.028107045973970568e-02
7.412993320149416920e-01 7.338917639920897185e-02
7.282355681794523417e-01 7.645790274603919690e-02
7.151618996128131789e-01 7.948784916378862087e-02
7.020786558526964649e-01 8.247961266796684232e-02
6.889867590653601104e-01 8.543358606013461143e-02
6.758896643382267255e-01 8.834798967730093933e-02
6.627875524592967693e-01 9.122020051186403855e-02
6.496799510628352703e-01 9.404767971192790066e-02
6.365664075241023179e-01 9.682788865366483144e-02
6.234464739799590038e-01 9.955829236685174999e-02
6.103196732400623103e-01 1.022363664977328224e-01
5.971855828349125206e-01 1.048595800521909677e-01
5.840437099044779590e-01 1.074254207156935675e-01
5.708936258486514426e-01 1.099313678690502644e-01
5.577348560213490902e-01 1.123749142855783867e-01
5.445669452786447984e-01 1.147535532891989785e-01
5.313894462421693277e-01 1.170647812278859945e-01
5.182018743503945535e-01 1.193061051633610425e-01
5.050038046559208738e-01 1.214750261525750774e-01
4.917950052426778851e-01 1.235690138945257782e-01
4.785904566925059389e-01 1.255791642140897391e-01
4.654000549245467244e-01 1.274865682811726075e-01
4.522241605174047163e-01 1.292722044675840842e-01
4.390635189313947806e-01 1.309172521964828417e-01
4.259184056752857717e-01 1.324032039390339310e-01
4.127892906625101332e-01 1.337117727807116407e-01
3.996768078750526088e-01 1.348249054038349604e-01
3.865756433673782078e-01 1.357257273554952903e-01
3.734533663276615179e-01 1.364123488016060204e-01
3.603034153404397477e-01 1.368946633251931777e-01
3.471255985965081559e-01 1.371828216223555386e-01
3.339197141934725499e-01 1.372870450935202158e-01
3.206854766411579294e-01 1.372176261073446146e-01
3.074228710074612958e-01 1.369849331707194695e-01
2.941318507683932104e-01 1.365994180059486585e-01
2.808424890062799495e-01 1.360672242055810388e-01
2.676052113913451880e-01 1.353664687793101895e-01
2.544344858115249464e-01 1.344651160728015382e-01
2.413444700147655830e-01 1.333319568907231634e-01
2.283483001295350812e-01 1.319365431087158591e-01
2.154591236887878902e-01 1.302492607177634376e-01
2.026895823252735929e-01 1.282412799669012671e-01
1.900519012366233551e-01 1.258845469335695133e-01
1.775570685924329484e-01 1.231515700872504587e-01
1.652153912947344483e-01 1.200153952847834993e-01
1.530361964811677855e-01 1.164494005377860464e-01
1.410246293892729041e-01 1.124261356509096699e-01
1.291342171316953169e-01 1.079171717024863114e-01
1.173578339184982167e-01 1.029395453263225180e-01
1.057124700953788049e-01 9.752300245635295295e-02
9.421533872065884774e-02 9.169828886217301633e-02
8.288408156381088521e-02 8.549724353190613080e-02
7.173630351162411933e-02 7.895253710755449628e-02
6.088295868224376933e-02 7.213382587364139398e-02
5.049762572260884513e-02 6.504685330926093800e-02
4.064194120375703989e-02 5.760667344997569966e-02
3.136528070549420011e-02 4.973117865172869273e-02
2.270767343588526999e-02 4.133873984790977646e-02
1.481398316210799128e-02 3.241672357552096567e-02
7.849350633037922159e-03 2.283046827904091150e-02
2.861468022925518512e-03 1.350742976309450907e-02
4.593747714815537946e-04 5.263098056289097423e-03
3.740607013836029504e-04 -1.965501527057140260e-03
2.510936112018362538e-03 -9.269656852207869627e-03
6.987523323864030037e-03 -1.655847865801466159e-02
1.341365324678880575e-02 -2.284800958527806458e-02
2.168720531652274311e-02 -2.779817337383036491e-02
3.235702060175463940e-02 -3.212228976626392563e-02
4.374791472427935063e-02 -3.559908858278386379e-02
5.558439461688022970e-02 -3.828043103535568037e-02
6.788141475195162700e-02 -4.033430070394867367e-02
8.062195481196457458e-02 -4.195021036719565749e-02
9.354644413627535848e-02 -4.325074547655915341e-02
1.065457042397367493e-01 -4.425805368439519882e-02
1.196090820445896707e-01 -4.499260730710372830e-02
1.327257401743716370e-01 -4.547529304837783642e-02
1.458847575190568846e-01 -4.572740793294848005e-02
1.590730563158112842e-01 -4.577039790914733813e-02
1.722719737005766194e-01 -4.562062736367723803e-02
1.854794651662013127e-01 -4.528934846598944852e-02
1.986959465881038833e-01 -4.478767247377950234e-02
2.119215734397032758e-01 -4.412680190289102605e-02
2.251566396562678929e-01 -4.331802106345108289e-02
2.384013957473357925e-01 -4.237270393319655243e-02
2.516559211561167353e-01 -4.130232899685271075e-02
2.649205020176129133e-01 -4.011845257461823383e-02
2.781952190004952641e-01 -3.883274291142640305e-02
2.914802093228124891e-01 -3.745696063431973311e-02
3.047756378184754422e-01 -3.600295689426669804e-02
3.180797263392955987e-01 -3.448227743354176367e-02
3.313926638994164620e-01 -3.290502277547317778e-02
3.447154507051201078e-01 -3.128110589649058665e-02
3.580492583516288185e-01 -2.962048753509062549e-02
3.713951881885859119e-01 -2.793320543529938596e-02
3.847543494326824964e-01 -2.622936566665938496e-02
3.981230763494475466e-01 -2.451975426524414733e-02
4.114800362230425779e-01 -2.281745486800482170e-02
4.248232857919326810e-01 -2.113302491323493584e-02
4.381540819883689708e-01 -1.947654335617972354e-02
4.514733859597054866e-01 -1.785805686642204237e-02
4.647824523891979087e-01 -1.628750741075570690e-02
4.780822890859253715e-01 -1.477479877047283181e-02
4.913740416663450183e-01 -1.332975094204019717e-02
5.046597077453530700e-01 -1.196197538902133567e-02
5.179527297094753679e-01 -1.067560653531125087e-02
5.312571909720690266e-01 -9.468547242095518013e-03
5.445725919429152961e-01 -8.338475737477119010e-03
5.578983796575636145e-01 -7.283071156876746305e-03
5.712340284256586243e-01 -6.300006336282001733e-03
5.845790112245186076e-01 -5.386950463033863580e-03
5.979327692843435793e-01 -4.541570896698196580e-03
6.112948008917806764e-01 -3.761527435417274905e-03
6.246645295965052025e-01 -3.044480468082789992e-03
6.380414376763688944e-01 -2.388083004652303762e-03
6.514249728578925813e-01 -1.789985993641983594e-03
6.648145889026022548e-01 -1.247836030462322115e-03
6.782097570815208698e-01 -7.592751187779445219e-04
6.916099056752800234e-01 -3.219428862209263711e-04
7.050142942318000649e-01 6.650188446310916250e-05
7.184201945206466489e-01 4.074982387822568869e-04
7.318268793530856575e-01 7.013620933125454867e-04
7.452342688562347828e-01 9.483404710490651954e-04
7.586422843526042792e-01 1.148680452803630325e-03
7.720508481500623077e-01 1.302629154292893375e-03
7.854598790859723678e-01 1.410433681036161275e-03
7.988693016651935430e-01 1.472341214373814764e-03
8.122790331932266961e-01 1.488598921016045162e-03
8.256889975040538898e-01 1.459454022185081032e-03
8.390991134579792732e-01 1.385153766282633345e-03
8.525093026382206673e-01 1.265945431149202369e-03
8.659194860899883661e-01 1.102076323658200078e-03
8.793295829389162765e-01 8.937938123952553823e-04
8.927395164208195011e-01 6.413452357372170527e-04
9.061492037325679094e-01 3.449780752041759109e-04
9.195585687285432464e-01 4.939711341601753236e-06
