
1.000030753305524822e+00 1.092530828949261207e-03
9.869872016273077975e-01 3.851461035052283592e-03
9.739430906518110609e-01 6.591114011756360989e-03
9.608981875832878217e-01 9.311854296849240986e-03
9.478522682623440332e-01 1.201404466387393476e-02
9.348051008032619569e-01 1.469804953948491803e-02
9.217564603393236800e-01 1.736423194760976924e-02
9.087061159040872305e-01 2.001295621263794039e-02
8.956538419161608200e-01 2.264458561118110752e-02
8.825994083343490226e-01 2.525948437447775308e-02
8.695425888581669316e-01 2.785801603345744448e-02
8.564831543744451103e-01 3.044054473550060133e-02
8.434208778620471136e-01 3.300743426686405385e-02
8.303555311355111934e-01 3.555904870047842115e-02
8.172868864542682799e-01 3.809575207835248778e-02
8.042147165572480771e-01 4.061790840843068628e-02
7.911387929883640924e-01 4.312588198835257125e-02
7.780588894047292259e-01 4.562003677053874662e-02
7.649747766412532402e-01 4.810073730762917665e-02
7.518862292642513045e-01 5.056834750592954786e-02
7.387930174086376756e-01 5.302323217197568023e-02
7.256949165382988731e-01 5.546575517526527999e-02
7.125916960995507532e-01 5.789628157468441200e-02
6.994831378065233807e-01 6.031517422427688790e-02
6.863726009901661707e-01 6.272131661949034709e-02
6.732633761238216996e-01 6.511035233989037607e-02
6.601553431983818720e-01 6.747775789295182292e-02
6.470482439985240086e-01 6.981904861227539172e-02
6.339419645133465009e-01 7.212972768841706406e-02
6.208362562364527770e-01 7.440533591147061032e-02
6.077309951758984585e-01 7.664140595632587538e-02
5.946259587879094699e-01 7.883350122521542991e-02
5.815210034172353382e-01 8.097718542442092216e-02
5.684159354618338877e-01 8.306804432232806068e-02
5.553105859352372997e-01 8.510167330133845687e-02
5.422047930107031233e-01 8.707368045423756475e-02
5.290983563495145203e-01 8.897969328520059784e-02
5.159911485448257507e-01 9.081534236055405218e-02
5.028829385638861060e-01 9.257628652919820678e-02
4.897736148471179551e-01 9.425818190412581232e-02
4.766629451452010224e-01 9.585671403411785696e-02
4.635507835710099833e-01 9.736757078743873972e-02
4.504369373050318703e-01 9.878645916497075241e-02
4.373212063579680065e-01 1.001090997256780246e-01
4.242034388744861939e-01 1.013312212646015759e-01
4.110833866855914120e-01 1.024485743537076610e-01
3.979609016625927920e-01 1.034569130273672866e-01
3.848357352161523304e-01 1.043520116813498322e-01
3.717076821099170592e-01 1.051296526599576620e-01
3.585765368548533005e-01 1.057856299798881905e-01
3.454420258478781980e-01 1.063157515673691655e-01
3.323039585185985079e-01 1.067158318330592714e-01
3.191620383088736301e-01 1.069816984460831288e-01
3.060160096595856416e-01 1.071091859199643226e-01
2.928685463898574870e-01 1.070938778624114518e-01
2.797405148324475510e-01 1.069245173219069700e-01
2.666430143273976205e-01 1.065826345231982303e-01
2.535836622846336930e-01 1.060496676542238281e-01
2.405699788843033426e-01 1.053073319154555765e-01
2.276096240880963739e-01 1.043376405090763459e-01
2.147098437833486750e-01 1.031228718627365815e-01
2.018777166130104328e-01 1.016455714370356062e-01
1.891202205278024739e-01 9.988855372040640612e-02
1.764441106287236438e-01 9.783487962031106600e-02
1.638555892597839958e-01 9.546777219909283185e-02
1.513606791439670585e-01 9.277063410421786116e-02
1.389316776185750557e-01 8.972467720286318726e-02
1.265090153710470011e-01 8.634198197080852899e-02
1.140922487959404735e-01 8.266571606371923842e-02
1.016823626637863714e-01 7.874102038623932709e-02
8.945223562005773232e-02 7.464092333135201318e-02
7.775640105722549100e-02 7.029542102906369272e-02
6.654101581103709362e-02 6.545288375410450443e-02
5.564896671532768013e-02 5.996304636171201352e-02
4.517313310389486913e-02 5.385463325300886978e-02
3.521733522698899943e-02 4.716755871990641058e-02
2.587856419976454839e-02 3.994464972323383267e-02
1.733606095117260978e-02 3.224237557666415066e-02
9.016520132761709702e-03 2.306012489109805774e-02
2.532536048400124782e-03 1.355934310015739254e-02
