
1.321403521463876962e-01 5.160874662039182520e-02
1.193476840036478692e-01 4.988816160145744666e-02
1.066662675850742620e-01 4.799340691154763139e-02
9.410680955045951090e-02 4.587856859369769669e-02
8.167956416973586042e-02 4.349941155087248823e-02
6.939400091130346060e-02 4.081323079247337060e-02
5.725799538780968617e-02 3.777850516556151977e-02
4.527846748038200780e-02 3.435478198887068069e-02
3.358562996521630151e-02 3.053502858048556465e-02
2.325986421371678894e-02 2.634971428007508443e-02
1.451397705274592997e-02 2.140600008378639937e-02
7.213165747623485370e-03 1.539116188838906586e-02
2.314325377328374164e-03 9.077211780367903937e-03
1.313514802578323462e-04 3.283699216880664636e-03
1.321703501409642945e-04 -2.398785738629615003e-03
2.275688643657358418e-03 -8.017055460532810165e-03
6.647986487129992419e-03 -1.275243153017122100e-02
1.424947573452875829e-02 -1.737192550987013209e-02
2.347689984079907172e-02 -2.087058716043925510e-02
3.435884753002207276e-02 -2.343050739728339341e-02
4.673013045996322889e-02 -2.557941570932299388e-02
5.928032235673853789e-02 -2.742914707488799259e-02
7.191161614779500999e-02 -2.900014269153368407e-02
8.462198852898071555e-02 -3.032542743858718595e-02
9.740928414894196863e-02 -3.143884161766274943e-02
1.102705124518788132e-01 -3.237504963476420944e-02
1.232024738385725932e-01 -3.316966469923014749e-02
1.362023540958645917e-01 -3.385931394841157349e-02
1.492648196942855665e-01 -3.448145810529987948e-02
1.623480797541574094e-01 -3.506140515610962904e-02
1.754330393931175514e-01 -3.560154531156339147e-02
1.885195923754629521e-01 -3.610204189907107591e-02
2.016076367101463096e-01 -3.656305843043011761e-02
2.146970651675763619e-01 -3.698475824641749010e-02
2.277877748495305832e-01 -3.736730486056257655e-02
2.408796601822760786e-01 -3.771086172072771192e-02
2.539726164318674151e-01 -3.801559232536574906e-02
2.670665397329838875e-01 -3.828166021136602398e-02
2.801613235291539050e-01 -3.850922888445763859e-02
2.932568655927546564e-01 -3.869846194962699854e-02
3.063530584778959565e-01 -3.884952295147052481e-02
3.194497989888959721e-01 -3.896257551791590390e-02
3.325469813729733937e-01 -3.903778326912056562e-02
3.456445006180924318e-01 -3.907530985889732383e-02
3.587422526509714271e-01 -3.907531896352640227e-02
3.718401306841289666e-01 -3.903797428378492224e-02
3.849380322405040467e-01 -3.896343953337504801e-02
3.980358496793702794e-01 -3.885187847174086800e-02
4.111334795772175754e-01 -3.870345485720774054e-02
4.242308159546861468e-01 -3.851833249268231396e-02
4.373277536187019088e-01 -3.829667520000244740e-02
4.504241882338231862e-01 -3.803864680721116137e-02
4.635200128592938396e-01 -3.774441121907720631e-02
4.766151247846555083e-01 -3.741413227097906830e-02
4.897094161677144619e-01 -3.704797394520056159e-02
5.028028037899585634e-01 -3.664610031337365431e-02
5.158957135095244562e-01 -3.620880470146190661e-02
5.289883593786295357e-01 -3.573669870251917208e-02
5.420807270580302317e-01 -3.523044160038989181e-02
5.551727926511630384e-01 -3.469069335557463385e-02
5.682645483331508762e-01 -3.411811357311266002e-02
5.813559662428947616e-01 -3.351336301583213856e-02
5.944470363332015062e-01 -3.287710196364625193e-02
6.075377359222837725e-01 -3.220999158787907907e-02
6.206280486997005630e-01 -3.151269306544391552e-02
6.337179583105615466e-01 -3.078586786876959941e-02
6.468074418941489601e-01 -3.003017814721280210e-02
6.598964893422962774e-01 -2.924628562343760049e-02
6.729850731584784418e-01 -2.843485335814403478e-02
6.860731840242819679e-01 -2.759654361659507130e-02
6.991607965834668592e-01 -2.673201997781996311e-02
7.122478965943757068e-01 -2.584194562102835185e-02
7.253344647480041152e-01 -2.492698436403769854e-02
7.384204806729092185e-01 -2.398780042049453165e-02
7.515059310177525376e-01 -2.302505780691974785e-02
7.645907895054201431e-01 -2.203942180054634103e-02
7.776750483540605385e-01 -2.103155660360299037e-02
7.907586785936313589e-01 -2.000212834323139913e-02
8.038416694464644019e-01 -1.895180205129941980e-02
8.169239976930404712e-01 -1.788124405031811873e-02
8.300056468376009189e-01 -1.679112043777944430e-02
8.430865993174538886e-01 -1.568209770178004628e-02
8.561668330405478589e-01 -1.455484302998759534e-02
8.692463360071146505e-01 -1.341002305053505539e-02
8.823250811868947885e-01 -1.224830601330456972e-02
8.954030604347404942e-01 -1.107035880949333063e-02
9.084802456371612323e-01 -9.876850425278235757e-03
9.215566255041125476e-01 -8.668448638320058741e-03
9.346321772703911623e-01 -7.445822583970741933e-03
9.477068844412699367e-01 -6.209641130470242368e-03
9.607807295062031905e-01 -4.960573546013799517e-03
9.738536908783854695e-01 -3.699289801009906977e-03
9.869257562096411807e-01 -2.426459283963039015e-03
9.999968989303921196e-01 -1.142753075696545861e-03
