
9.999837583743549363e-01 1.020351332622395843e-03
9.873124216746892445e-01 4.903460941465731873e-03
9.746373361944845604e-01 8.767392611324018037e-03
9.619580244442034189e-01 1.260859175484357018e-02
9.492739353364479937e-01 1.642353513849258845e-02
9.365845721293820647e-01 2.020869200618062925e-02
9.238894151035379476e-01 2.396054746904672378e-02
9.111879451017719234e-01 2.767559530619302308e-02
8.984796758237498793e-01 3.135032863608486209e-02
8.857640624410186847e-01 3.498126639403191518e-02
8.730406537143657886e-01 3.856490964427349705e-02
8.603088932120670496e-01 4.209779818116870381e-02
8.475683147786147176e-01 4.557645531210652301e-02
8.348183998652298765e-01 4.899742779889199040e-02
8.220586476836393430e-01 5.235726628189106557e-02
8.092885794030567626e-01 5.565252460011902574e-02
7.965076601039282611e-01 5.887977985326820624e-02
7.837154387718270332e-01 6.203559662704020983e-02
7.709113735004640144e-01 6.511657096540235390e-02
7.580949849881456482e-01 6.811929203998673410e-02
7.452657745778369369e-01 7.104036246826522794e-02
7.324232141262579932e-01 7.387639982599972233e-02
7.195668493846891778e-01 7.662401379387610845e-02
7.066961240899469754e-01 7.927984441538762916e-02
6.938097302379188092e-01 8.184073803532869451e-02
6.808962773779700939e-01 8.430942152340417661e-02
6.679533702510452864e-01 8.669340025041552544e-02
6.549826913448764110e-01 8.900003836245656830e-02
6.419861655179318616e-01 9.123669784665500160e-02
6.289655453893419068e-01 9.341081330247846815e-02
6.159226857687842838e-01 9.552984358295740774e-02
6.028594465531654789e-01 9.760128928854286401e-02
5.897833495829786221e-01 9.963109121220019293e-02
5.767204800132308407e-01 1.016100778976709168e-01
5.636732886333757353e-01 1.035226135298154687e-01
5.506404120589570850e-01 1.053535033301379598e-01
5.376208068689022346e-01 1.070876710868242793e-01
5.246133476528561657e-01 1.087102172625116769e-01
5.116167850844731690e-01 1.102064183443173251e-01
4.986301402937595162e-01 1.115616787185409325e-01
4.856356644979374915e-01 1.127661842436948753e-01
4.726067972634206416e-01 1.138293320568320305e-01
4.595436086405284559e-01 1.147649076217396036e-01
4.464472006973185247e-01 1.155867557169999588e-01
4.333184303916294833e-01 1.163088812902814267e-01
4.201582540228596674e-01 1.169454259400844187e-01
4.069677931245478941e-01 1.175106702105841866e-01
3.937499183864500707e-01 1.180188906374843444e-01
3.805563299300779301e-01 1.184681660303907175e-01
3.674129673614582314e-01 1.188274212712403244e-01
3.543226767179918357e-01 1.190633574523353444e-01
3.412882511199363256e-01 1.191434632493847262e-01
3.283129255645852451e-01 1.190360040805891195e-01
3.153991535585058403e-01 1.187100070548638558e-01
3.025493798109067933e-01 1.181352237284642587e-01
2.897539772036910599e-01 1.172825607530007391e-01
2.769555126257771116e-01 1.161442246591167654e-01
2.641463278014766769e-01 1.147374754032479266e-01
2.513275150851296269e-01 1.130811886333362298e-01
2.385001582233298167e-01 1.111945222664495886e-01
2.256656494772042443e-01 1.090969735201442747e-01
2.128254856520904459e-01 1.068083668280970788e-01
1.999809569017564903e-01 1.043487985384706496e-01
1.871917915998159154e-01 1.017411475925359965e-01
1.746008866103434531e-01 9.895243813507162423e-02
1.622422783457176387e-01 9.589787195939709907e-02
1.501423522863289950e-01 9.249738560793606401e-02
1.382333269973141654e-01 8.866063017149954095e-02
1.263091499529992723e-01 8.436437649655233184e-02
1.143259236558417796e-01 7.969375094674580051e-02
1.022470269809938048e-01 7.474508269442196873e-02
9.017053994109279491e-02 6.965991961550194178e-02
7.858252890076232455e-02 6.450185127107123384e-02
6.754684641311020643e-02 5.903277308647077865e-02
5.682356224151651619e-02 5.302779889321358048e-02
4.639075428290545533e-02 4.649545807674475978e-02
3.627432979229611165e-02 3.947392416904590973e-02
2.650045981127658115e-02 3.200293895202550171e-02
1.719349942298602912e-02 2.415951606172854482e-02
8.185710698803203358e-03 1.542221038379231780e-02
2.378889535916043664e-03 7.852761382049829042e-03
4.826465389937781986e-04 2.885539549857509684e-03
5.512512489576993973e-04 -5.982375548714537411e-04
2.228642504304974379e-03 -4.229711959329133207e-03
6.913178809543335870e-03 -8.894431110097158338e-03
1.515846392124316037e-02 -1.353150816917361894e-02
2.595788157077426675e-02 -1.711066161684791573e-02
3.793470297390889173e-02 -2.017171442676977261e-02
4.934209160331076705e-02 -2.236155670194519759e-02
6.102434235505824200e-02 -2.370955363356569423e-02
7.355895756324605517e-02 -2.448267504095688954e-02
8.659953684545601549e-02 -2.499086880061842861e-02
9.966096210107140696e-02 -2.533006420922018914e-02
1.127331782565387241e-01 -2.551147621202165539e-02
1.258170867376753599e-01 -2.554657077145263203e-02
1.389133133319588320e-01 -2.544689787308489215e-02
1.520225474469365790e-01 -2.522410074112163558e-02
1.651455809285219956e-01 -2.488991377547774414e-02
1.782829103610456822e-01 -2.445617559917835984e-02
1.914352770586043306e-01 -2.393481820634773063e-02
2.046032597920744989e-01 -2.333788035508290934e-02
2.177874409050420956e-01 -2.267750491360503995e-02
2.309885422775600494e-01 -2.196593220569839980e-02
2.442070228731077763e-01 -2.121552256308215090e-02
2.574436922663483895e-01 -2.043872401441949177e-02
2.706989458713014995e-01 -1.964811680707820307e-02
2.839543817010438675e-01 -1.885750588322673491e-02
2.971915921636942848e-01 -1.808069638025862347e-02
3.104167309728487756e-01 -1.732901789842341764e-02
3.236434450325009760e-01 -1.660527378511883131e-02
3.368724039455377461e-01 -1.590886883334395249e-02
3.501035632919180518e-01 -1.523921445633745486e-02
3.633368699454613271e-01 -1.459572227023477921e-02
3.765722838042621090e-01 -1.397780301529816770e-02
3.898097483606233760e-01 -1.338486797102001261e-02
4.030492242168844386e-01 -1.281632739398357208e-02
4.162906560896235120e-01 -1.227159200230559279e-02
4.295340011509171108e-01 -1.175007174229167686e-02
4.427792082808022500e-01 -1.125117666108136835e-02
4.560262303059432476e-01 -1.077431640554096619e-02
4.692750202102531354e-01 -1.031890038249371269e-02
4.825255265600874033e-01 -9.884337906044282987e-03
4.957777063810295259e-01 -9.470037770850254014e-03
5.090315040653929923e-01 -9.075408928257687816e-03
5.222868806161129474e-01 -8.699859586380717311e-03
5.355437780960734528e-01 -8.342798260892089410e-03
5.488021561465189491e-01 -8.003632734871575158e-03
5.620619600447340769e-01 -7.681770931089276083e-03
5.753231456944645217e-01 -7.376620259735571124e-03
5.885856621867060490e-01 -7.087588054523992660e-03
6.018494615515439516e-01 -6.814081336100894122e-03
6.151144966259380897e-01 -6.555506869836312360e-03
6.283807156518554926e-01 -6.311271266529568623e-03
6.416480751436226537e-01 -6.080780741473825954e-03
6.549165196400590361e-01 -5.863441477998682788e-03
6.681860092636938697e-01 -5.658659157176002159e-03
6.814564861199061685e-01 -5.465839503094796839e-03
6.947279103132095734e-01 -5.284387726219485354e-03
7.080004637303863868e-01 -5.113675410558035303e-03
7.212751176324418978e-01 -4.952590251827886439e-03
7.345519724903601944e-01 -4.799657182472286988e-03
7.478310292205814225e-01 -4.653390842552176769e-03
7.611122804146595033e-01 -4.512304465033342531e-03
7.743957190638244281e-01 -4.374909768165680980e-03
