
1.000000101215558157e+00 -1.877634093147085762e-05
9.875030512074449707e-01 2.145274333923851643e-03
9.748915215114217769e-01 4.573372359375279562e-03
9.621348650248482404e-01 7.162460398082216330e-03
9.493441283809899156e-01 9.771582465864736555e-03
9.365972826015450670e-01 1.229291272411962323e-02
9.238201992977734811e-01 1.473500300235253656e-02
9.110147075520892423e-01 1.710592030569901834e-02
8.981827333145782077e-01 1.941376515380266454e-02
8.853260200025115934e-01 2.166672220682777303e-02
8.724465806746822816e-01 2.387297994578068891e-02
8.595462218213909544e-01 2.604081495143089134e-02
8.466268886536469918e-01 2.817853210136531464e-02
8.336904876257437147e-01 3.029449534962980889e-02
8.207393603620291023e-01 3.239703319352615907e-02
8.077858569248879128e-01 3.448962246030087136e-02
7.948351664140180795e-01 3.656981333609320844e-02
7.818869002189440254e-01 3.863513422278017778e-02
7.689407432872225057e-01 4.068310620993307453e-02
7.559963057060447023e-01 4.271126672053547624e-02
7.430532615621019410e-01 4.471714750735129862e-02
7.301112417082984418e-01 4.669829151404016748e-02
7.171699008196854574e-01 4.865224239042215820e-02
7.042288916739247728e-01 5.057654852277095742e-02
6.912878478900935653e-01 5.246876550812738099e-02
6.783464452758507512e-01 5.432644716076730912e-02
6.654043002237011173e-01 5.614716023177386550e-02
6.524610960791632497e-01 5.792846631499505572e-02
6.395164540832788402e-01 5.966794000790126562e-02
6.265700388250521335e-01 6.136315423780218381e-02
6.136214970723528062e-01 6.301168866479207875e-02
6.006704663365581842e-01 6.461112829648248124e-02
5.877166197570848905e-01 6.615905799616034200e-02
5.747595736451055481e-01 6.765307365693562502e-02
5.617990054467709715e-01 6.909076812634046272e-02
5.488345387494525385e-01 7.046974449875655078e-02
5.358658262051685384e-01 7.178760660678366878e-02
5.228925196491939209e-01 7.304196248327192442e-02
5.099142397168237029e-01 7.423042701332244198e-02
4.969306718286052305e-01 7.535061302633989933e-02
4.839427817257111464e-01 7.639978225748633722e-02
4.709523974825398085e-01 7.737424818876151300e-02
4.579605848783194766e-01 7.827020246854017593e-02
4.449683799557062058e-01 7.908384927940276254e-02
4.319768993167975024e-01 7.981139868213497912e-02
4.189871462513966582e-01 8.044907836395610856e-02
4.060002028350238046e-01 8.099312246253199954e-02
3.930171258908753962e-01 8.143977775985820899e-02
3.800389340388658499e-01 8.178530322257875074e-02
3.670667197086450173e-01 8.202596700449449330e-02
3.541014807393836339e-01 8.215805067049727906e-02
3.411442549657877077e-01 8.217784573965471184e-02
3.281960994870182780e-01 8.208165530875298488e-02
3.152579906034924107e-01 8.186579299864750470e-02
3.023309675267821239e-01 8.152658375937321678e-02
2.894160307945709554e-01 8.106036286436295313e-02
2.765141474936456123e-01 8.046347441135083545e-02
2.636263401658504035e-01 7.973227518610710718e-02
2.507535539941220804e-01 7.886312802869895056e-02
2.378967366084595025e-01 7.785240442197625954e-02
2.250568825859194932e-01 7.669648888281216381e-02
2.122348836922188509e-01 7.539176562257220160e-02
1.994316590767946096e-01 7.393462804883271788e-02
1.866481602186410294e-01 7.232148097964397060e-02
1.738852322930809491e-01 7.054872251072664968e-02
1.611437550210128300e-01 6.861275938421136644e-02
1.484262711607242380e-01 6.651023085600785145e-02
1.357848621950424883e-01 6.423392239796535397e-02
1.232624757517332553e-01 6.174811234603183596e-02
1.108809887239520509e-01 5.901139114173788169e-02
9.866096682600927759e-02 5.598383745437798820e-02
8.662198844451947377e-02 5.262701362834036611e-02
7.478243994583544385e-02 4.890382072277983661e-02
6.315911512453772914e-02 4.477820741342459360e-02
5.176700291689820266e-02 4.021480254139916249e-02
4.064841661718503196e-02 3.519016824773115587e-02
3.019472674936008252e-02 2.974604574549582700e-02
2.062068307366739586e-02 2.373421701028754702e-02
1.199331661869806193e-02 1.698000569857402789e-02
4.430103404651894797e-03 9.407126203442540621e-03
9.426008341390589669e-04 4.147515736661752488e-03
2.865744193224788097e-04 3.870086263180082991e-04
1.140652351488372941e-03 -2.584587772142473393e-03
3.874866875344656816e-03 -5.349475932073715322e-03
1.064333696210563625e-02 -8.456592900236052993e-03
2.096979421374281852e-02 -1.075193362394406653e-02
3.319586100255183386e-02 -1.266794844683689913e-02
4.554169152438941603e-02 -1.413293226723554702e-02
5.800884093661923258e-02 -1.520040609647318672e-02
7.059706065040460832e-02 -1.592584950304163152e-02
8.330472238836519883e-02 -1.636721935376339934e-02
9.612977669117118984e-02 -1.658531914203614094e-02
1.090690540981221479e-01 -1.664402762481047987e-02
1.221141470092373810e-01 -1.661024454918480150e-02
1.351881815072144000e-01 -1.653018710823288273e-02
1.482642257421110388e-01 -1.641005814869288953e-02
1.613423749383175732e-01 -1.625200385037640222e-02
1.744226950714423963e-01 -1.605817386606284494e-02
1.875052592493372805e-01 -1.583072105389984191e-02
2.005901533891178701e-01 -1.557180127344921262e-02
2.136774297008652845e-01 -1.528357433082694165e-02
2.267671932989160921e-01 -1.496820217212735567e-02
2.398594840568941122e-01 -1.462785155307106885e-02
2.529544034800530472e-01 -1.426469101837858459e-02
2.660520036966860236e-01 -1.388089373025027523e-02
2.791523703085231900e-01 -1.347863525191198703e-02
2.922555724881999439e-01 -1.306009494935972057e-02
3.053616792292914717e-01 -1.262745555633245156e-02
3.184707758440180059e-01 -1.218290260958276860e-02
3.315829158739256877e-01 -1.172862607682607396e-02
3.446981998263983771e-01 -1.126681767006326718e-02
3.578166690924474147e-01 -1.079967453799496324e-02
3.709384318743902953e-01 -1.032939484063403156e-02
3.840621691471212129e-01 -9.858231310074903539e-03
3.971830884476597046e-01 -9.388562977521356864e-03
4.103007955977239218e-01 -8.922608519363599278e-03
4.234153510699605327e-01 -8.462566904489944239e-03
4.365268345131704253e-01 -8.010633046272596508e-03
4.496354236828808415e-01 -7.568990829611421493e-03
4.627434773681034508e-01 -7.139066735825557071e-03
4.758520463860727578e-01 -6.720917440480173900e-03
4.889611205035039876e-01 -6.314459654665910589e-03
5.020706874362526051e-01 -5.919610148640367872e-03
5.151807373847909766e-01 -5.536285612153407122e-03
5.282912579155810695e-01 -5.164402808304325611e-03
5.414022388872471447e-01 -4.803878428744396030e-03
5.545136684434259777e-01 -4.454629208614739079e-03
5.676255358599278100e-01 -4.116571846988665261e-03
5.807378298560964547e-01 -3.789623053095824388e-03
5.938505391266797329e-01 -3.473699531373713491e-03
6.069636529651977197e-01 -3.168717967137776263e-03
6.200771594871377079e-01 -2.874595068185551144e-03
