
1.000000607753891879e+00 -6.431894463356113954e-06
9.871967911988631661e-01 2.564080323756009680e-03
9.743853172452053846e-01 5.092352598156569925e-03
9.615662886118898633e-01 7.577641387688986360e-03
9.487397884154595840e-01 1.001920739264353273e-02
9.359059161017010409e-01 1.241630856263412595e-02
9.230647577513323432e-01 1.476820577613977177e-02
9.102164093515308085e-01 1.707415846515322397e-02
8.973609600566170297e-01 1.933342771028816534e-02
8.844985022081551795e-01 2.154527441061846599e-02
8.716291281410218916e-01 2.370895987639085045e-02
8.587529263637911914e-01 2.582374645081308637e-02
8.458699924951244009e-01 2.788889570491594888e-02
8.329804110242412518e-01 2.990367139481922218e-02
8.200842809517118193e-01 3.186733538720291220e-02
8.071816825636004555e-01 3.377915281099901773e-02
7.942727183338867958e-01 3.563838586712927969e-02
7.813574661561931700e-01 3.744430073371701057e-02
7.684360260905070961e-01 3.919616081042440192e-02
7.555084795174041856e-01 4.089323246648787075e-02
7.425749219197176343e-01 4.253478054925205476e-02
7.296354383057415127e-01 4.412007164987509500e-02
7.166901193815538029e-01 4.564837199963652642e-02
7.037390538610529545e-01 4.711894845354361316e-02
6.907820863570236503e-01 4.853113058530085511e-02
6.778186228380929101e-01 4.988471373010202464e-02
6.648488725534729138e-01 5.117967616153269728e-02
6.518731135402798804e-01 5.241599323096708674e-02
6.388916240081328191e-01 5.359364031157588804e-02
6.259046820243364673e-01 5.471259282855177319e-02
6.129125657715321918e-01 5.577282623532420908e-02
5.999155533705590182e-01 5.677431602934155525e-02
5.869139229680037095e-01 5.771703774443726759e-02
5.739079527141752735e-01 5.860096695279636697e-02
5.608979207507897025e-01 5.942607926573954119e-02
5.478841052201091077e-01 6.019235033296900517e-02
5.348667842901836389e-01 6.089975584123770436e-02
5.218462360577076353e-01 6.154827151953550651e-02
5.088227387482414654e-01 6.213787312885605402e-02
4.957967780703598781e-01 6.266851750195370774e-02
4.827725653557833896e-01 6.313885148885940712e-02
4.697520677309596215e-01 6.354542842426497140e-02
4.567358177988904422e-01 6.388462687393024753e-02
4.437242565045363407e-01 6.415283774508510894e-02
4.307178874796654400e-01 6.434645993556148413e-02
4.177171754932486047e-01 6.446190277512077460e-02
4.047225888393632398e-01 6.449558491209618494e-02
3.917346176309521311e-01 6.444393457060729191e-02
3.787536899913254151e-01 6.430338913031069525e-02
3.657803226276397646e-01 6.407039621349150393e-02
3.528149159367718890e-01 6.374141096998570122e-02
3.398579624681620226e-01 6.331289940629800106e-02
3.269098851488308477e-01 6.278133467346708185e-02
3.139711260498132539e-01 6.214319900707830635e-02
3.010421369568339611e-01 6.139498389310610316e-02
2.881215114323611992e-01 6.053341533979457456e-02
2.752074099465114942e-01 5.955729387945322278e-02
2.623012705125195576e-01 5.846641899846329732e-02
2.494046162104554265e-01 5.726059842785515691e-02
2.365189673791284752e-01 5.593964108890051717e-02
2.236458417315332348e-01 5.450335701294229535e-02
2.107867627150650791e-01 5.295155830095928107e-02
1.979432432454902580e-01 5.128405723384906606e-02
1.851168049042339336e-01 4.950066858344664283e-02
1.723089616395880874e-01 4.760120755855983682e-02
1.595212284678356185e-01 4.558549090442554769e-02
1.467551232705315012e-01 4.345333730413235285e-02
1.340121537554660180e-01 4.120456519760938574e-02
1.212938388145160251e-01 3.883899642113011752e-02
1.086016839505922343e-01 3.635645186805656209e-02
9.593720095072288956e-02 3.375675503095877661e-02
8.330190007804703922e-02 3.103973064344291849e-02
7.071700705551556276e-02 2.820832043209713438e-02
5.844260388405412426e-02 2.523381287057541861e-02
4.649806385978830225e-02 2.191324096341633679e-02
3.454747035007421641e-02 1.808321903715489481e-02
2.285248783502652828e-02 1.401094413507101427e-02
1.203793238241196786e-02 9.592638012224416477e-03
3.081222889127756010e-03 4.394467868683957223e-03
7.352125703821452227e-04 1.877432213894614753e-03
2.593425158761381109e-04 6.024685984139103220e-04
3.354097002679063788e-04 -4.722862581000349265e-04
1.025447388775464807e-03 -1.723332832759687109e-03
3.871380935555719487e-03 -3.990132061080537730e-03
1.294227697195186877e-02 -7.556125003128734592e-03
2.326299544714076004e-02 -9.402665925472664804e-03
3.521116230175658224e-02 -1.035981002700872740e-02
4.765427735331926457e-02 -1.093547167601407501e-02
6.042103614077643653e-02 -1.123309509560863756e-02
7.345647640955491053e-02 -1.137886264703937174e-02
8.660432353954902740e-02 -1.149157503925904260e-02
9.968827623464787679e-02 -1.157856080756424974e-02
1.127070156439913401e-01 -1.160672290070457503e-02
1.256630060945389260e-01 -1.154371652693732438e-02
1.385596865995114557e-01 -1.135794990549812873e-02
1.514007069389115279e-01 -1.101854331464153548e-02
1.642402733860144903e-01 -1.050564788081738594e-02
1.771162620156400136e-01 -9.836286737356333618e-03
1.900302660131432120e-01 -9.035773520462192857e-03
2.029830426994042314e-01 -8.129965005796291680e-03
2.159760350785222549e-01 -7.145182920099615344e-03
2.290102838008808150e-01 -6.108295082010246381e-03
2.420843145162989707e-01 -5.046904916447866873e-03
2.551421184256915109e-01 -3.993485034481581396e-03
2.681598126548304095e-01 -2.977728345266160079e-03
2.811386068110242609e-01 -2.026767332450899774e-03
2.940798059116300212e-01 -1.167205456391850679e-03
3.069943206543672698e-01 -4.234776128542372593e-04
3.199323728043540482e-01 2.039376828982456924e-04
3.329009923962403250e-01 7.314582962674681752e-04
3.458995267384388783e-01 1.175953460400881462e-03
3.589275924522898342e-01 1.554513688825531108e-03
3.719846329417460518e-01 1.884437058495722246e-03
3.850701302987170616e-01 2.183240257648718253e-03
3.981819946006320832e-01 2.468626280415768537e-03
4.112943337763042551e-01 2.755936541310619655e-03
4.244077500917172729e-01 3.048761295431229919e-03
4.375227256017201194e-01 3.346040071978957295e-03
4.506393214336919528e-01 3.646694176048052675e-03
4.637575934152594614e-01 3.949643977527931941e-03
4.768776025732084922e-01 4.253809150392274044e-03
4.899980108925137690e-01 4.558076142054189039e-03
5.031169492995773984e-01 4.861316632360894625e-03
5.162334069290521743e-01 5.162115120772388724e-03
5.293469368404475350e-01 5.458460391406494937e-03
5.424575347680414827e-01 5.748282430844835894e-03
5.555651881389063185e-01 6.029514030303400121e-03
5.686698933550704549e-01 6.300091159856384924e-03
5.817716363827479809e-01 6.557952551503540457e-03
5.948704152926735933e-01 6.801040153837852563e-03
6.079662137368391228e-01 7.027298613849320731e-03
6.210590324812689245e-01 7.234675846343138240e-03
6.341488520396340034e-01 7.421122397892729664e-03
6.472356769248162056e-01 7.584592124716930603e-03
6.603194837177998044e-01 7.723041469565726513e-03
6.734002817532666052e-01 7.834430187171059767e-03
6.864780429163619413e-01 7.916720626174758232e-03
6.995527837710207031e-01 7.967878376298444948e-03
7.126255193965767010e-01 7.986096350092617910e-03
7.256973440329319569e-01 7.970531383612105072e-03
7.387681563919572536e-01 7.920598080023355178e-03
7.518378686802296151e-01 7.835711228533430439e-03
7.649063736996887242e-01 7.715285965399005207e-03
7.779735830489752368e-01 7.558737529535779209e-03
7.910393914215392286e-01 7.365481580000813981e-03
8.041037085019696606e-01 7.134933826909102376e-03
