
9.999708502845444658e-01 -1.024004016140223885e-04
9.877581429408123226e-01 3.611259225940244288e-03
9.754678475348912414e-01 7.114582374213682114e-03
9.631053967715452746e-01 1.041623168539582492e-02
9.506762026651862652e-01 1.352495232969217094e-02
9.381859494962518919e-01 1.644950148446860938e-02
9.256355977193403417e-01 1.920021659715225384e-02
9.129974506579620064e-01 2.180710873374342232e-02
9.002721948314126310e-01 2.430969169160762666e-02
8.874670745990106413e-01 2.674804581165751011e-02
8.745922213652851385e-01 2.916297115155914998e-02
8.617101969619483937e-01 3.158218548126690700e-02
8.488239013076215311e-01 3.400536521365033621e-02
8.359644543589448418e-01 3.640607692671866263e-02
8.231293292614542123e-01 3.876428715052202684e-02
8.103145698667708619e-01 4.106051922991826170e-02
7.975167622521247557e-01 4.327548230738213070e-02
7.847186621714969945e-01 4.539544110321715176e-02
7.719043634585991409e-01 4.741969590601279733e-02
7.590745603731449132e-01 4.934840308465528874e-02
7.462300888734073601e-01 5.118169560844487015e-02
7.333717799238234081e-01 5.291970755165630036e-02
7.205004720910219707e-01 5.456257233497061737e-02
7.076169982489003418e-01 5.611042454894633880e-02
6.947221948779418454e-01 5.756339871830640220e-02
6.818168985290196105e-01 5.892162978651623029e-02
6.689019433500822398e-01 6.018525334231519808e-02
6.559781685515246874e-01 6.135440487484586369e-02
6.430464085599265633e-01 6.242922073418871037e-02
6.301075021176768542e-01 6.340983729168468697e-02
6.171620246472246940e-01 6.429642831820876758e-02
6.042080225045044495e-01 6.509024522347668651e-02
5.912452318576344457e-01 6.579370738597688228e-02
5.782740480864257959e-01 6.640928964341855090e-02
5.652949400683330294e-01 6.693946745460360725e-02
5.523083273052121767e-01 6.738672313590778062e-02
5.393146538736240947e-01 6.775354241706102454e-02
5.263143743588737378e-01 6.804241546659324513e-02
5.133079085908086592e-01 6.825583778755553443e-02
5.002957377399213090e-01 6.839630844812435995e-02
4.872782767362441314e-01 6.846633209570734957e-02
4.742560057444310528e-01 6.846841748976895126e-02
4.612293617081787978e-01 6.840507836361710281e-02
4.481988023837404911e-01 6.827883309577156834e-02
4.351647918287768202e-01 6.809220495082916880e-02
4.221283885710664374e-01 6.784767982076916892e-02
4.090949307454130879e-01 6.754599785786366550e-02
3.960660285797285574e-01 6.718558793487897085e-02
3.830421108108409967e-01 6.676472139901623581e-02
3.700236528916920897e-01 6.628167321954328561e-02
3.570110980402491085e-01 6.573471961878747660e-02
3.440049029640290246e-01 6.512213956214381316e-02
3.310055258553952218e-01 6.444221445692698003e-02
3.180134035473646259e-01 6.369322683622338777e-02
3.050290096450847810e-01 6.287346362393451960e-02
2.920527669630575418e-01 6.198121090806250899e-02
2.790851440326978516e-01 6.101475998383628502e-02
2.661265722517522359e-01 5.997240178735551569e-02
