
1.000003812076071030e+00 1.012850058580521979e-03
9.871673653074805044e-01 3.381025420332949612e-03
9.743239157107752568e-01 5.706534261481096409e-03
9.614735491286501290e-01 7.989659625612835492e-03
9.486163554866421377e-01 1.023068385278599716e-02
9.357524240043001429e-01 1.242988945909107544e-02
9.228818415611215187e-01 1.458755939602906886e-02
9.100047003993259054e-01 1.670397575877565627e-02
8.971210854642579502e-01 1.877942189273361720e-02
8.842310896596086156e-01 2.081417989155875947e-02
8.713348000673615257e-01 2.280853283451710414e-02
8.584323065436186839e-01 2.476276340489195343e-02
8.455236995503878639e-01 2.667715425231627704e-02
8.326090658745955997e-01 2.855198861687673756e-02
8.196884987083937757e-01 3.038754885547399406e-02
8.067620837333219219e-01 3.218411845348680828e-02
7.938299139441219454e-01 3.394197991705815570e-02
7.808920774229496375e-01 3.566141649073101272e-02
7.679486641083679288e-01 3.734271121389135667e-02
7.549997654330677932e-01 3.898614699407251111e-02
7.420454682715620365e-01 4.059200737016829819e-02
7.290858665800677985e-01 4.216057505358388607e-02
7.161210466354509530e-01 4.369213375368675989e-02
7.031511016702138850e-01 4.518696640085114596e-02
6.901761204958456464e-01 4.664535650866490080e-02
6.771961933050789639e-01 4.806758748314978597e-02
6.642114122050559732e-01 4.945394258603929422e-02
6.512218643521223704e-01 5.080470566552786060e-02
6.382276442707488506e-01 5.212015985754126640e-02
6.252288386785321839e-01 5.340058916067128708e-02
6.122255412085656490e-01 5.464627693926599195e-02
5.992178991235315166e-01 5.585750074811191707e-02
5.862087544038295794e-01 5.703358796203636394e-02
5.732000129478465045e-01 5.817201453749501483e-02
5.601918677318173945e-01 5.927008722270042662e-02
5.471844463057400354e-01 6.032512349067012392e-02
5.341779451475766605e-01 6.133444024176304410e-02
5.211725034844519877e-01 6.229536413092070374e-02
5.081682919066110582e-01 6.320522447012393019e-02
4.951654815947943988e-01 6.406135580947329433e-02
4.821642094556851110e-01 6.486110003986650385e-02
4.691646770376868281e-01 6.560180021829800645e-02
4.561670052846218959e-01 6.628080932185223539e-02
4.431713741712621779e-01 6.689548205343386067e-02
4.301779392106744870e-01 6.744317961480808532e-02
4.171868398373503872e-01 6.792126880065549321e-02
4.041982670830698843e-01 6.832711961919724075e-02
3.912123356810836561e-01 6.865810965259021292e-02
3.782292181398171915e-01 6.891161960605456105e-02
3.652490597313048926e-01 6.908503590349518442e-02
3.522719884825663561e-01 6.917574980456539513e-02
3.392981867262340745e-01 6.918115702042929027e-02
3.263277559882862278e-01 6.909865820211497089e-02
3.133608497533944548e-01 6.892565838095908448e-02
3.003976075971538373e-01 6.865956716316726216e-02
2.874381378685648136e-01 6.829779766169064015e-02
2.744825969745728900e-01 6.783776839038559159e-02
2.615310838719513975e-01 6.727690008551692746e-02
2.485837235126032996e-01 6.661261800884540896e-02
2.356479573653094961e-01 6.584142033244753944e-02
2.227348791655573701e-01 6.495413815375188082e-02
2.098492287045623794e-01 6.393971553623670201e-02
1.969956325203841563e-01 6.278719327755655222e-02
1.841785688959399481e-01 6.148570202526190687e-02
1.714026356140760099e-01 6.002448817116850383e-02
1.586723138765250840e-01 5.839289289309527314e-02
1.459919401161117458e-01 5.658034322051239129e-02
1.333658944823491455e-01 5.457637538416550138e-02
1.207985009339027915e-01 5.237062298505629904e-02
1.082938288794976361e-01 4.995277547895344422e-02
9.585594777481049045e-02 4.731261383133610748e-02
8.348889661546912699e-02 4.444000480899987227e-02
7.119841914673581684e-02 4.132534037757045614e-02
5.913298407785457650e-02 3.796505444921949302e-02
4.742345839615007969e-02 3.426079984426941977e-02
3.609522235054612310e-02 3.008381243345499903e-02
2.516315732850132186e-02 2.531528413366693903e-02
1.544861756042045092e-02 2.013865822073465303e-02
7.776264139821149196e-03 1.418761017783910262e-02
2.613207978542308584e-03 7.759309517618189454e-03
6.729987004259929857e-04 2.749154849179504239e-03
7.073867143093140160e-04 -1.074690055082423322e-03
2.473940471557381244e-03 -5.166180938256857008e-03
7.146416908004755639e-03 -1.019182212892976933e-02
1.508676114125874317e-02 -1.511956292973431863e-02
2.506093948342621655e-02 -1.875571792740824209e-02
3.684283109945091228e-02 -2.179163192549868691e-02
4.862734669557277484e-02 -2.419828239227123090e-02
6.063451650735360299e-02 -2.610801443848857067e-02
7.293512090120549130e-02 -2.761743955014256402e-02
8.548899865295379874e-02 -2.880134298931137996e-02
9.825398268446336458e-02 -2.974129666773075650e-02
1.111596447852736952e-01 -3.052011408180432123e-02
1.240855312447028541e-01 -3.117208530087261370e-02
1.370219155021781265e-01 -3.170459355815518493e-02
1.499689918825994062e-01 -3.212498996289827463e-02
1.629268867782478480e-01 -3.244065891009061814e-02
1.758956569837824002e-01 -3.265902158790082166e-02
1.888754972942858212e-01 -3.278754034390748279e-02
2.018664125863568470e-01 -3.283371458974319174e-02
2.148685058804628845e-01 -3.280508566606803178e-02
2.278818862338100049e-01 -3.270923531605417212e-02
2.409065427225927647e-01 -3.255378786909522010e-02
2.539426467423658296e-01 -3.234640767905546527e-02
2.669901614420300273e-01 -3.209480429906373666e-02
2.800492008921241505e-01 -3.180672766782605132e-02
2.931198133753947777e-01 -3.148997184760769091e-02
3.062011684430434033e-01 -3.115232970806167123e-02
3.192850038144196545e-01 -3.079882958120140624e-02
3.323690469423043470e-01 -3.043023442073794146e-02
3.454533130309538902e-01 -3.004694819952026877e-02
3.585378041235209312e-01 -2.964937538336172990e-02
3.716225338800132616e-01 -2.923792020986852938e-02
3.847075074992600263e-01 -2.881298728973017906e-02
3.977927353940069466e-01 -2.837498118549068929e-02
4.108782260005366394e-01 -2.792430663677800129e-02
4.239639864856559193e-01 -2.746136854468512675e-02
4.370500284905236010e-01 -2.698657176647783693e-02
4.501363559755063304e-01 -2.650032155282440113e-02
4.632229837533810013e-01 -2.600302286868797288e-02
4.763099139590658559e-01 -2.549508127128870955e-02
4.893971605192451446e-01 -2.497690198246190624e-02
5.024847280140070094e-01 -2.444889070390468197e-02
5.155726274875289672e-01 -2.391145299699362972e-02
5.286608666071542784e-01 -2.336499467400204866e-02
5.417494533485271990e-01 -2.280992165227911650e-02
5.548383984317988293e-01 -2.224663984748181250e-02
5.679277068033332654e-01 -2.167555553956859379e-02
5.810173922013686099e-01 -2.109707474166141322e-02
5.941074572838660472e-01 -2.051160407010983386e-02
6.071979166667819117e-01 -1.991954972554169090e-02
6.202887736277865605e-01 -1.932131853369253513e-02
6.333800406321030696e-01 -1.871731702002621747e-02
6.464717238887872641e-01 -1.810795211190935339e-02
6.595638329684889722e-01 -1.749363069814807714e-02
6.726563769763098666e-01 -1.687475980424977748e-02
6.857493626264326014e-01 -1.625174668535206424e-02
6.988428018846188916e-01 -1.562499846278341160e-02
7.119366986462944968e-01 -1.499492275987531105e-02
7.250310677024859318e-01 -1.436192679260354585e-02
7.381259112435615277e-01 -1.372641850093090504e-02
7.512212436211518352e-01 -1.308880535242217501e-02
7.643170688756885101e-01 -1.244949543170887837e-02
7.774133989405835887e-01 -1.180889655534362974e-02
7.905102405917909802e-01 -1.116741690793370337e-02
8.036076024923050065e-01 -1.052546469835457209e-02
8.167049792903839922e-01 -9.883473442551096722e-03
8.298016613778238515e-01 -9.241886683776005806e-03
8.428976443581510658e-01 -8.601113292632606155e-03
8.559929416959026760e-01 -7.961561148501094046e-03
8.690875558930315492e-01 -7.323638549900188255e-03
8.821815020606752489e-01 -6.687753064097720461e-03
8.952747831230637443e-01 -6.054312734892989406e-03
9.083674123681322321e-01 -5.423724987129152283e-03
9.214593951648242243e-01 -4.796397512134812843e-03
9.345507419961160966e-01 -4.172737638650190171e-03
9.476414610286378881e-01 -3.553152690593803457e-03
9.607315599042584031e-01 -2.938049899686257654e-03
9.738210496255099713e-01 -2.327836223949897483e-03
9.869099349569877555e-01 -1.722918796036263314e-03
9.999982297757705751e-01 -1.123704210694598596e-03
