
1.000000103017907538e+00 1.299845685320528185e-03
9.872467602643112405e-01 6.801788296359884134e-03
9.743783085336213956e-01 1.213573548733270710e-02
9.614051776901840762e-01 1.733330812880358798e-02
9.483380981778547492e-01 2.242676103148366282e-02
9.351885756976233699e-01 2.744883892626077265e-02
9.219681627495475151e-01 3.243309167660421433e-02
9.086948397526986021e-01 3.741149789875900661e-02
8.954461056044170641e-01 4.239393091862418694e-02
8.821885319495472721e-01 4.740688153620441908e-02
8.689248670317261114e-01 5.242474325342438152e-02
8.556870523959608787e-01 5.740763732484379517e-02
8.424673990023986425e-01 6.233106582505280879e-02
8.292578928062056542e-01 6.717107514289449854e-02
8.160507536331995659e-01 7.190403874113830696e-02
8.028383922775401693e-01 7.650666984094398049e-02
7.895985826397128315e-01 8.096398959799031014e-02
7.762980123104122887e-01 8.528874148107194741e-02
7.629389137000227583e-01 8.949312972800578525e-02
7.495252575871921286e-01 9.358894690487440382e-02
7.360609613497977044e-01 9.758810658357537637e-02
7.225498781237070789e-01 1.015026438100146838e-01
7.089961307833676507e-01 1.053446197257820460e-01
6.954051710063849923e-01 1.091257225928545932e-01
6.817983254162048867e-01 1.128460749959505488e-01
6.681814654623214889e-01 1.164985821733827837e-01
6.545540385073699285e-01 1.200769269151123336e-01
6.409155229268322929e-01 1.235748087323970540e-01
6.272654535380847163e-01 1.269859384336653185e-01
6.136032570002626363e-01 1.303040794616046327e-01
5.999284157063548006e-01 1.335230059409736603e-01
5.862404543161812143e-01 1.366365076120337474e-01
5.725388292264772527e-01 1.396384152741669271e-01
5.588229993862758871e-01 1.425225831964081202e-01
5.450924707395607971e-01 1.452828802635957317e-01
5.313467063457923967e-01 1.479132087996800349e-01
5.175851345357024291e-01 1.504075008557685944e-01
5.038072358775780302e-01 1.527597017092941489e-01
4.900092692482215240e-01 1.549648320398956114e-01
4.761829457505464269e-01 1.570240738781868706e-01
4.623293545714162733e-01 1.589402558685008293e-01
4.484502408437612830e-01 1.607161464370354398e-01
4.345473733844192332e-01 1.623545178051625515e-01
4.206224964136158762e-01 1.638581519309353363e-01
4.066773754562827414e-01 1.652298348077816392e-01
3.927187306606224615e-01 1.664713673298105490e-01
3.787767411172269783e-01 1.675697892122461619e-01
3.648575060239845347e-01 1.685017934099218295e-01
3.509618568762298829e-01 1.692443255043112327e-01
3.370909046294268130e-01 1.697746561304804835e-01
3.232453633492612943e-01 1.700704077542233017e-01
3.094258598349619582e-01 1.701095171854703214e-01
2.956334521854026010e-01 1.698702146600364338e-01
2.818785727105434513e-01 1.693298413345278863e-01
2.681796282889834515e-01 1.684639372003434443e-01
2.545533373528447441e-01 1.672482869222635671e-01
2.410167537965045570e-01 1.656592728460637987e-01
2.275856583267196198e-01 1.636737163065339340e-01
2.142760004678730401e-01 1.612690174837818902e-01
2.011021752503655280e-01 1.584228341279403096e-01
1.880785014994232063e-01 1.551132487812280636e-01
1.752178697005111752e-01 1.513183616513128771e-01
1.625324665230593324e-01 1.470162719008889229e-01
1.500338604904907502e-01 1.421849469851786119e-01
1.377848854373124321e-01 1.368156450533886681e-01
1.259196470150791836e-01 1.308980995291165184e-01
1.145468172090621101e-01 1.244095470141373810e-01
1.037645251239354277e-01 1.173300467442870282e-01
9.366055568248649044e-02 1.096418525536367039e-01
8.431048326579357322e-02 1.013262964512118280e-01
7.577778769193022068e-02 9.235977194252947831e-02
6.795086758603396948e-02 8.256149730829247246e-02
6.052179173388718553e-02 7.178438243361100202e-02
5.331223821947182751e-02 6.019114551964279552e-02
4.610485092160564180e-02 4.800638476499500401e-02
3.898226762858231220e-02 3.609249536792248636e-02
3.188325945068390399e-02 2.502679198014510706e-02
2.463725472672844558e-02 1.503468210645844336e-02
1.831014371856148903e-02 8.355663104134344529e-03
9.739931543863315777e-03 3.827696111279083827e-03
1.334823973707105569e-03 9.536094889727190962e-04
8.204810350474450557e-04 6.555149387714519042e-04
4.892747044495889853e-04 3.613110168007542663e-04
3.871407971734264555e-04 1.852295194865064085e-04
3.632569321651003781e-04 1.412707062777534695e-05
4.160017045193235667e-04 -1.570538569130064703e-04
5.855013612782531806e-04 -3.715070464771059425e-04
9.947853948094065053e-04 -6.658158103091435086e-04
2.319814641357545101e-03 -1.231613811793536581e-03
1.281809351128991581e-02 -3.137884603804680806e-03
2.510398450211942870e-02 -3.309931329834775709e-03
3.892113161632564794e-02 -2.859487669532990214e-03
5.288910492623575405e-02 -2.355623563091770959e-03
6.671249396965561740e-02 -1.643725408222013445e-03
8.032553507817903615e-02 -5.798307854141638651e-04
9.419834552685127371e-02 7.341750077721614920e-04
1.076416458357543210e-01 1.717752501379226238e-03
1.213982022510158992e-01 2.318518084142075567e-03
1.354940422909220177e-01 2.776092683438650694e-03
1.493297062457649982e-01 3.342280725337525276e-03
1.630072705561793622e-01 4.227494680138348462e-03
1.768252757456236779e-01 5.405330825337254994e-03
1.908052541841035177e-01 6.761565401321605051e-03
2.048821468945468682e-01 8.165376071133736285e-03
2.189582783489887052e-01 9.533546738071850546e-03
2.330616738543717092e-01 1.087949432504172961e-02
2.471818656140188641e-01 1.221989246538741046e-02
2.612806971472062534e-01 1.356888109078029959e-02
2.753525698363451513e-01 1.494356102724254259e-02
2.893960273407151229e-01 1.636124205589506789e-02
3.034117899017966247e-01 1.783916549415888106e-02
3.174464931590203487e-01 1.938424492810936900e-02
3.315223203621497916e-01 2.097083320927379743e-02
3.456093736398842542e-01 2.256349750155428255e-02
3.596544512858966258e-01 2.412404507490952324e-02
3.736593800275996857e-01 2.562103850354592594e-02
3.876270532981497818e-01 2.702375870031430843e-02
4.015608089224069199e-01 2.830212211584130083e-02
4.155089977029409742e-01 2.944272525992700298e-02
4.295013101060078387e-01 3.046550420859144015e-02
4.435367846523015078e-01 3.139413995997659967e-02
4.576143247421378124e-01 3.225265816262856688e-02
4.717326447167556336e-01 3.306543677924315972e-02
4.858900864192242652e-01 3.385720382296521225e-02
5.000454544352311848e-01 3.465081806259289604e-02
5.142010512024894897e-01 3.546347551219410782e-02
5.283679278139200575e-01 3.628099780117247791e-02
5.425050302852427730e-01 3.707847751161978678e-02
5.566106607778004145e-01 3.783353546196646655e-02
5.706845864237468646e-01 3.852417478526974637e-02
5.847266132047622689e-01 3.912869334910987207e-02
5.987364267608886736e-01 3.962567293446105088e-02
6.127306166007797650e-01 3.999793420492073204e-02
6.267328260321596289e-01 4.024657164999646125e-02
6.407445204293191754e-01 4.037782697784523395e-02
6.547669240723236195e-01 4.039795681362258473e-02
6.688011286683370749e-01 4.031323939600773426e-02
6.828482765188167436e-01 4.012997699631135756e-02
6.969095466472278178e-01 3.985449492721917369e-02
7.109789824170757999e-01 3.949210840781616771e-02
7.250408451203746996e-01 3.903919614603157395e-02
7.390915424474944206e-01 3.848764660326646492e-02
7.531280363191742433e-01 3.782935651283491491e-02
7.671473662845421648e-01 3.705626289324041867e-02
7.811465156195042114e-01 3.616034964905547044e-02
7.951224470899753705e-01 3.513364814889888971e-02
8.090722607195234284e-01 3.396822540192944578e-02
8.229929897009078399e-01 3.265619826301248418e-02
8.368816516544621553e-01 3.118973229708415021e-02
