
1.566637519600317481e-03 1.694483073529175904e-02
5.253447964516591226e-03 1.141463133492683947e-02
1.125050408476957128e-02 6.589130651518348286e-03
1.879985024050542450e-02 3.583671801798203431e-03
2.966194982304423342e-02 1.641317301768874422e-03
4.164418525310330937e-02 4.673528774503080303e-04
5.392595430256938438e-02 -3.269709792784122621e-05
6.657732100378124795e-02 -6.278664090905390139e-05
7.963183800218322228e-02 1.341437736115331028e-04
9.279701231595843813e-02 3.789961078950871125e-04
1.059739179072346493e-01 6.516128726544242892e-04
1.191622007726303861e-01 9.470293001519695247e-04
1.323616133126906680e-01 1.260265650541016235e-03
1.455717732978138723e-01 1.586321743506133091e-03
1.587924502838518881e-01 1.920183729678095292e-03
1.720212956765796997e-01 2.256766664127848963e-03
1.852467344935140869e-01 2.590740299185981775e-03
1.984665286895511971e-01 2.917022467893353854e-03
2.116803447147584671e-01 3.230596704958807984e-03
2.248878944696190707e-01 3.526464871537739534e-03
2.380888752811115283e-01 3.799645585584707826e-03
2.512829619355639310e-01 4.045174127684776286e-03
2.644698887909541218e-01 4.258103894651974093e-03
2.776492891687753484e-01 4.433503640109541857e-03
2.908209268909878187e-01 4.566460942798596621e-03
3.039850993996452977e-01 4.652121267854498511e-03
3.171507380851102398e-01 4.688643475774590015e-03
3.303211042020173793e-01 4.679131177218555371e-03
3.434962567665302280e-01 4.627155574631225399e-03
3.566762359934422255e-01 4.536296907430748156e-03
3.698611330384541929e-01 4.410143979461498935e-03
3.830509574170452569e-01 4.252295307440015840e-03
3.962458202443351896e-01 4.066357302678429674e-03
4.094457244142998831e-01 3.855946826747357059e-03
4.226507640782240505e-01 3.624688521041228000e-03
4.358609687863876370e-01 3.376217182581707933e-03
4.490764071538058677e-01 3.114176087612317324e-03
4.622971329594470213e-01 2.842217956041391200e-03
4.755231924330362570e-01 2.564004887692484559e-03
4.887539950704429814e-01 2.283221741777883684e-03
5.019816986677575477e-01 2.003714266215154277e-03
5.152037626852429275e-01 1.729211742642508499e-03
5.284202915864252281e-01 1.463378227863832825e-03
5.416312808765760822e-01 1.209870756362833952e-03
5.548368453574955561e-01 9.723348273245178584e-04
5.680369912339691130e-01 7.544088051813607450e-04
5.812318102304919742e-01 5.597204097073915901e-04
5.944213345515153568e-01 3.918892224188375538e-04
6.076056284234402360e-01 2.545252501594509002e-04
6.207847540587281276e-01 1.512295471588626095e-04
6.339587459687068272e-01 8.559432946732953816e-05
6.471276997999952929e-01 6.120255553113671844e-05
6.602916183344433865e-01 8.162846840547655428e-05
6.734506167413547573e-01 1.504374369045661380e-04
6.866047164628565902e-01 2.711858236258365452e-04
6.997540044196679521e-01 4.474216228816628449e-04
7.128994717707790585e-01 6.824746196558500403e-04
7.260416465362884431e-01 9.787159595653926493e-04
7.391798365389853354e-01 1.338245394187110747e-03
7.523132910985306232e-01 1.763157814123361613e-03
7.654413210190040839e-01 2.255546541086362114e-03
7.785631933166963226e-01 2.817500101212472123e-03
7.916781944486547262e-01 3.451104243509312518e-03
8.047856218841760167e-01 4.158441948720170700e-03
8.178847369254660382e-01 4.941590753874270346e-03
8.309748579450166872e-01 5.802628046967658708e-03
8.440552545970224640e-01 6.743624818737865845e-03
8.571252296927571734e-01 7.766650777766526473e-03
8.701840841999970433e-01 8.873772279825088705e-03
8.832310944066279479e-01 1.006705007325256994e-02
8.962655871767564175e-01 1.134854607143891310e-02
9.092868437367481738e-01 1.272031459516554698e-02
9.222941805027445872e-01 1.418441010936982542e-02
9.352869121558031740e-01 1.574288389557937026e-02
9.482643276225063422e-01 1.739778081454059627e-02
9.612257691062331411e-01 1.915114927698068764e-02
9.741705369106985479e-01 2.100502929719461065e-02
9.870979584361463388e-01 2.296146152238228225e-02
1.000007372350760981e+00 2.502248572164468554e-02
