
9.999994872156673376e-01 2.293230552401987218e-06
9.889115915579020921e-01 4.964330803867827643e-03
9.775309621769739943e-01 9.286538564646472371e-03
9.658613344213993201e-01 1.304217557873941190e-02
9.539117683154042515e-01 1.630499852842237987e-02
9.416963140549442501e-01 1.915161840156466913e-02
9.292340354994899077e-01 2.166315544938630239e-02
9.165471199795824919e-01 2.392677420835437330e-02
9.036591316503579385e-01 2.603667979940547245e-02
8.906361913970001210e-01 2.808153731242725090e-02
8.776022034312298548e-01 3.008107312926209739e-02
8.645643606263152536e-01 3.203677323551444578e-02
8.515223196304712028e-01 3.395087051572460990e-02
8.384757118921641883e-01 3.582560452914879817e-02
8.254242021606649216e-01 3.766321302936315174e-02
8.123674197760096805e-01 3.946594187228858602e-02
7.993050364741129954e-01 4.123603414330941769e-02
7.862366802423547130e-01 4.297574208756968495e-02
7.731620286331335468e-01 4.468731452536987836e-02
7.600807091108930935e-01 4.637301015552230954e-02
7.469924038388500165e-01 4.803508387930243567e-02
7.338967406504556257e-01 4.967580088673931304e-02
7.207934050970189466e-01 5.129742245267269324e-02
7.076820263239895770e-01 5.290222026936539090e-02
6.945630049597510958e-01 5.449231530336819812e-02
6.814423267403958429e-01 5.606682881841298927e-02
6.683216102363155331e-01 5.762241043028588916e-02
6.552010317151055752e-01 5.915569294585173304e-02
6.420806832841662315e-01 6.066332672468292136e-02
6.289607455069544661e-01 6.214195953703974956e-02
6.158413094933377074e-01 6.358825696371669944e-02
6.027225620168711329e-01 6.499888158935054894e-02
5.896045902477096146e-01 6.637051446977544622e-02
5.764875889897917993e-01 6.769983293489789666e-02
5.633716420500112232e-01 6.898353339396232076e-02
5.502569430717294541e-01 7.021830897969412455e-02
5.371435826030003247e-01 7.140087042402112893e-02
5.240317440001902582e-01 7.252792754803004394e-02
5.109215295901144982e-01 7.359620504087011073e-02
4.978131079094948452e-01 7.460242967007928161e-02
4.847065945592691771e-01 7.554334013165979467e-02
4.716021397392105019e-01 7.641568012562839629e-02
4.584998737223907606e-01 7.721620245256383130e-02
4.453999247466718936e-01 7.794166753145788384e-02
4.323024390221402169e-01 7.858884240024910373e-02
4.192075191441937410e-01 7.915450373523340299e-02
4.061153283428953209e-01 7.963543296220960965e-02
3.930259439218122264e-01 8.002842214955459277e-02
3.799395349304118263e-01 8.033026757629022074e-02
3.668561715166491211e-01 8.053777527971156536e-02
3.537759961237880724e-01 8.064775661412848518e-02
3.406990982406173374e-01 8.065703052416094143e-02
3.276255815504017233e-01 8.056242219541195904e-02
3.145555552145243294e-01 8.036076337316615248e-02
3.014890811550026140e-01 8.004889104744344897e-02
2.884285610966505486e-01 7.962335799581132800e-02
2.753792675963913084e-01 7.907865836234449775e-02
2.623441324243062089e-01 7.840844636431208714e-02
2.493259102306199515e-01 7.760640158947633427e-02
2.363273736410988479e-01 7.666623746255030181e-02
2.233513310289276244e-01 7.558170464569455294e-02
2.104004465477125607e-01 7.434657591671932353e-02
1.974775099145203161e-01 7.295466913429571321e-02
1.845851603786160533e-01 7.139982099187026920e-02
1.717260489663132161e-01 6.967590097297793328e-02
1.589028685784723838e-01 6.777681755019181187e-02
1.461210974184483646e-01 6.569681413124797698e-02
1.334367352187940670e-01 6.342376986784752091e-02
1.208825106606128269e-01 6.091620588717688856e-02
1.084722651442414781e-01 5.812857302484124300e-02
9.621920105454517813e-02 5.501698313860652750e-02
8.413543872779689903e-02 5.153896747078062085e-02
7.223036100182683716e-02 4.765274316396958532e-02
6.051024765872116407e-02 4.332326746469561396e-02
4.903693506915839107e-02 3.854967857773189399e-02
3.788681889887453996e-02 3.334023632231233880e-02
2.713388467567511356e-02 2.770524227988484245e-02
1.733419643765324661e-02 2.181736054075494521e-02
8.198827578146328232e-03 1.464099024697351759e-02
2.084619910323768852e-03 7.587986596180129259e-03
2.141120591259799630e-04 3.169707688624674984e-03
2.160948386654903616e-04 4.005853508820332413e-04
1.445034795136445607e-03 -2.221512400959977599e-03
5.293706891033220750e-03 -5.690563702346542949e-03
1.331778872539523227e-02 -9.343008619127939757e-03
2.270561276072941004e-02 -1.112299873132564093e-02
3.331248190778533097e-02 -1.129544008175574835e-02
4.498842638845895053e-02 -1.029019698592342769e-02
5.787539137337065209e-02 -8.760368717657908075e-03
7.087562186796306229e-02 -7.298268120140632802e-03
8.387041217579249697e-02 -5.958465853457849126e-03
9.687779984347129336e-02 -4.745607357390700144e-03
1.099003335414287935e-01 -3.653053680711568999e-03
1.229378135631110508e-01 -2.674241242465221456e-03
1.359900202862503737e-01 -1.802580149163456134e-03
1.490566543007769418e-01 -1.031456129711285155e-03
1.621375333238262439e-01 -3.542176983544039143e-04
1.752322855376756972e-01 2.358073537746756656e-04
1.883407272817320122e-01 7.453319106159250144e-04
2.014624753540809332e-01 1.181092379738366525e-03
2.145973008643483337e-01 1.549863417030167192e-03
2.277448475230737790e-01 1.858448301687080223e-03
2.409048421103958670e-01 2.113685620150644508e-03
2.540769497209332539e-01 2.322445744931347748e-03
2.672608673511241428e-01 2.491633117620572178e-03
2.804562748067093159e-01 2.628185483484433808e-03
2.936628530602846676e-01 2.739074403070757956e-03
3.068788428334164875e-01 2.831134682710699946e-03
3.200964588097519603e-01 2.907841888883853660e-03
3.333144603873323120e-01 2.969562939404244307e-03
3.465328419394235748e-01 3.016549619534909365e-03
3.597515980044957984e-01 3.049053758758307840e-03
3.729707230409819441e-01 3.067327229681829446e-03
3.861902114635436534e-01 3.071621948477308919e-03
3.994100578308578120e-01 3.062189874888206903e-03
4.126302564215102442e-01 3.039283012455052443e-03
4.258508019094416341e-01 3.003153407755363054e-03
4.390716884248584417e-01 2.954053152404338169e-03
4.522929107719270148e-01 2.892234379427055784e-03
4.655144629201299344e-01 2.817949269242525558e-03
4.787363398187678420e-01 2.731450040861509339e-03
4.919585352642190657e-01 2.632988964255523253e-03
5.051810443657624994e-01 2.522818343892846947e-03
5.184038607342553728e-01 2.401190540062057236e-03
5.316269796537396175e-01 2.268357942103416038e-03
5.448503945370968271e-01 2.124573001399200894e-03
5.580741008578562479e-01 1.970088191527587240e-03
5.712980918184323853e-01 1.805156055749377588e-03
5.845223630965047379e-01 1.630029151206796936e-03
5.977469076714897467e-01 1.444960113828252721e-03
6.109717214398211471e-01 1.250201583614922712e-03
6.241967971453445951e-01 1.046006289952112599e-03
6.374221309177987571e-01 8.326269549720724961e-04
6.506477152528398200e-01 6.103164023023994718e-04
6.638735465280052317e-01 3.793274354641294321e-04
6.770996169780960638e-01 1.399129731044844276e-04
6.903259232428948788e-01 -1.076741006153225915e-04
7.035526220691232790e-01 -3.631748787558547204e-04
7.167826401105703571e-01 -6.254594212562310457e-04
7.300170079074828067e-01 -8.916495509362570111e-04
7.432528731653219589e-01 -1.158598925193318058e-03
7.564838663694163357e-01 -1.423088204500165804e-03
7.697095452035283003e-01 -1.682022978760034640e-03
7.829298458245887993e-01 -1.932322960848208929e-03
7.961446170825671187e-01 -2.170912706196459051e-03
8.093624983575917753e-01 -2.396203207087338558e-03
8.225830942854203132e-01 -2.619864213886416784e-03
8.357749367995738199e-01 -2.860742516012849089e-03
8.489381321197804198e-01 -3.138077273553634139e-03
8.620738180068545642e-01 -3.470872534027372516e-03
8.751826337984363047e-01 -3.877871968737762933e-03
8.882656655865818207e-01 -4.377588412875497645e-03
9.013267744939289505e-01 -4.988413380802499478e-03
9.144962370238398641e-01 -5.691212272091323611e-03
9.274886368620497423e-01 -6.313097334819266215e-03
9.402033303825552135e-01 -6.679718239642565628e-03
9.526475387263185768e-01 -6.642368681448518331e-03
9.648294516245614627e-01 -6.069669425492807413e-03
9.767639315998333238e-01 -4.844152300944352778e-03
9.884755580913927586e-01 -2.857041507893229911e-03
1.000000044308467340e+00 -1.135421481013461111e-06
