
9.999980217530769488e-01 -1.578504822441806251e-05
9.874919946718568875e-01 3.119782191940199609e-03
9.749037846775604477e-01 6.055104414953636945e-03
9.622371594949742368e-01 8.818693258314691530e-03
9.494960966522865142e-01 1.143962001949976222e-02
9.366853446114492554e-01 1.394744643125386298e-02
9.238090425869120992e-01 1.637253248719050536e-02
9.108724535159838931e-01 1.874572331743549689e-02
8.978809927803204083e-01 2.109854243876370383e-02
8.848721477806635871e-01 2.344804949052280846e-02
8.718659212841193273e-01 2.579084508312495805e-02
8.588619114209129490e-01 2.812347072381396126e-02
8.458598312582814582e-01 3.044245570180610996e-02
8.328592775303932383e-01 3.274435850453527586e-02
8.198599647510780297e-01 3.502572507173157962e-02
8.068614975094627884e-01 3.728312907655775832e-02
7.938635895923529251e-01 3.951313347395273012e-02
7.808658508443792057e-01 4.171232748106415422e-02
7.678679962646030033e-01 4.387729071650289109e-02
7.548696378727459688e-01 4.600462837028685553e-02
7.418704938140529004e-01 4.809093640217220605e-02
7.288701750890869135e-01 5.013283637672727444e-02
7.158684047947728724e-01 5.212694032170989838e-02
7.028647914595858026e-01 5.406988624202531402e-02
6.898584401368437202e-01 5.595849840122422286e-02
6.768477035586054624e-01 5.779060905872570458e-02
6.638325040916837061e-01 5.956427342982090201e-02
6.508127794520297549e-01 6.127755020168725031e-02
6.377885167350580975e-01 6.292849411554214678e-02
6.247596585270677183e-01 6.451516836668882982e-02
6.117261837422370840e-01 6.603563425815650589e-02
5.986880403140326656e-01 6.748795945223923232e-02
5.856451977223684491e-01 6.887021171586928114e-02
5.725976096794264114e-01 7.018046314088179083e-02
5.595452349887878318e-01 7.141678777674712042e-02
5.464880335139791212e-01 7.257726210792421473e-02
5.334259521720889907e-01 7.365996619203329931e-02
5.203589572757996162e-01 7.466298086568880221e-02
5.072869827025260347e-01 7.558439181874568313e-02
4.942104341444089610e-01 7.642222173493561088e-02
4.811332547425407058e-01 7.717301159483029582e-02
4.680577082821218982e-01 7.783184078587976340e-02
4.549851437259348486e-01 7.839376326020104646e-02
4.419170404074262981e-01 7.885384515438606523e-02
4.288547745804644484e-01 7.920717558011453052e-02
4.157997748026435181e-01 7.944886047172659838e-02
4.027534468926368127e-01 7.957402551993682238e-02
3.897127831190489999e-01 7.957849668554474454e-02
3.766679706871280398e-01 7.946388614336094558e-02
3.636182512587848303e-01 7.923472375279311253e-02
3.505632621984280939e-01 7.889557266000518654e-02
3.375027783470720966e-01 7.845101275561977561e-02
3.244364796091282477e-01 7.790563577996409417e-02
3.113641188065864873e-01 7.726405076421399842e-02
2.982856845722419159e-01 7.653089366689551365e-02
2.852171518381764193e-01 7.570800083906160938e-02
2.721726049977112871e-01 7.478596747591886862e-02
2.591559207663957087e-01 7.375282593188475788e-02
2.461706864354837321e-01 7.259669787011052700e-02
2.332207908702749743e-01 7.130584313867086022e-02
2.203097521917723178e-01 6.986859946270172761e-02
2.074412627701131828e-01 6.827343313512462819e-02
1.946189112845437275e-01 6.650891175055045901e-02
1.818461014883423210e-01 6.456368622923222556e-02
1.691264060201108366e-01 6.242654048596229382e-02
1.564630472429451302e-01 6.008630644582003966e-02
1.438592524673998341e-01 5.753191027502622262e-02
1.313182974338713005e-01 5.475238276189182268e-02
1.188430564251170274e-01 5.173675116824110604e-02
1.064364373569679778e-01 4.847411589586023833e-02
9.410132871145347744e-02 4.495363552549849068e-02
8.184023769692058692e-02 4.116440576024742171e-02
6.966054287127143585e-02 3.709686106659172006e-02
5.763911916591231421e-02 3.275404471929734690e-02
4.588442294129633364e-02 2.813779639823263401e-02
3.450027241105173975e-02 2.325067396131575564e-02
2.360651526139071962e-02 1.810707685383293464e-02
1.275178035179165559e-02 1.221511574712679307e-02
3.028233096218728698e-03 5.515041201161996823e-03
4.158927288157416528e-04 2.418915933139059726e-03
-3.439698672046045264e-05 1.031281705421809502e-03
7.687343508003252873e-05 -9.814599732127996312e-06
7.224984302181186374e-04 -1.062595469696484126e-03
3.039564113700413909e-03 -2.708515795799630501e-03
1.138641801689297718e-02 -5.174793649133780163e-03
2.141396898869240770e-02 -5.743835434259655232e-03
3.328828907749763893e-02 -4.881305425302364352e-03
4.582755099657564307e-02 -3.605001094629615380e-03
5.854214828897234130e-02 -2.015794929505780077e-03
7.135617187131747252e-02 -1.651761949264846270e-04
8.420363121168124299e-02 1.893971665675358521e-03
9.708239332103760222e-02 4.110399224720924852e-03
1.100114509553754005e-01 6.430453367192937551e-03
1.229913810111633032e-01 8.794760249317442116e-03
1.359067340693454751e-01 1.112114554424369420e-02
1.487456883398426966e-01 1.334765011544174901e-02
1.615633398872161897e-01 1.543405541532886366e-02
1.744187177890255125e-01 1.738358436364132939e-02
1.873102282820137410e-01 1.920325007512229537e-02
2.002354102990560880e-01 2.089997239414384880e-02
2.131918065611010382e-01 2.248071391189298066e-02
2.261769926745812731e-01 2.395248221169051298e-02
2.391884069444920602e-01 2.532231069882290991e-02
2.522236584219189059e-01 2.659729225188908058e-02
2.652801201079137972e-01 2.778453692274139575e-02
2.783553831899727160e-01 2.889121623901795208e-02
2.914468257349518421e-01 2.992452324848588960e-02
3.045501399969987033e-01 3.089143060186609613e-02
3.176437392357983058e-01 3.179065207985647817e-02
3.307221430847835930e-01 3.261193004761987063e-02
3.437859310789904144e-01 3.334472756124043369e-02
3.568356376764895144e-01 3.397858478683173089e-02
3.698717895332542249e-01 3.450312114047868889e-02
3.828950339763708133e-01 3.490803819668984037e-02
3.959058383636612777e-01 3.518310785061927459e-02
4.089135910676777730e-01 3.531955039809291791e-02
4.219422914358472720e-01 3.532182849420510001e-02
4.349925194685044794e-01 3.520185733246829901e-02
4.480631901125043948e-01 3.497173621474564814e-02
4.611531751703104587e-01 3.464367345677179383e-02
4.742612615306797674e-01 3.422998996529247329e-02
4.873863874871227631e-01 3.374311261531566519e-02
5.005272150998441028e-01 3.319558951826616366e-02
5.136765914520728948e-01 3.259882123683225524e-02
5.268294390221708312e-01 3.195904103359992199e-02
5.399864292546214806e-01 3.128115921570029379e-02
5.531481035842670257e-01 3.057010954040496886e-02
5.663151341712232556e-01 2.983083597402054477e-02
5.794880626491987208e-01 2.906830687642695046e-02
5.926675576108954013e-01 2.828750073421822109e-02
6.058526865565599939e-01 2.749336635205619842e-02
6.190333769895920435e-01 2.668730199953672083e-02
6.322072331095485165e-01 2.586562345267872515e-02
6.453738715953865057e-01 2.502429002126732582e-02
6.585329788608772494e-01 2.415926800824476015e-02
6.716841778001518826e-01 2.326653919220063663e-02
6.848271542513915122e-01 2.234209246423353099e-02
6.979615344589497061e-01 2.138193212142472030e-02
7.110927124245099984e-01 2.038268005082429293e-02
7.242302797489421629e-01 1.934711874512654375e-02
7.373748575303016306e-01 1.828120633805821460e-02
7.505269200207917990e-01 1.719094178413371754e-02
7.636868493824072734e-01 1.608235690862400841e-02
7.768551161922487847e-01 1.496150164626355687e-02
7.900319106963671345e-01 1.383447543707268419e-02
8.032067714740328546e-01 1.270831177683095364e-02
8.163727916873110280e-01 1.158973607205031689e-02
8.295303937757392276e-01 1.048482208580564165e-02
8.426800092642738882e-01 9.399617224817377256e-03
8.558220669367962996e-01 8.340143682667925176e-03
8.689569880546682556e-01 7.312398931024570274e-03
8.820852011773390178e-01 6.322354667922003811e-03
8.952071267856085424e-01 5.375958162134473507e-03
9.083231873529165057e-01 4.479131603482248460e-03
9.214338126555217112e-01 3.637771971367870835e-03
9.345394139212797047e-01 2.857752860721144393e-03
9.476404408277596669e-01 2.144921256984584374e-03
9.607372889339611532e-01 1.505103042453581272e-03
9.738304388251360910e-01 9.440961135624547501e-04
9.869202667885640379e-01 4.676795643017822015e-04
1.000007295504100835e+00 8.160396259058449596e-05
