
9.999905163473419289e-01 -1.529609022671509931e-04
9.869641968989333325e-01 8.606380753209557938e-04
9.739368356483882883e-01 1.891182490678470444e-03
9.609083149113855082e-01 2.937237338398547559e-03
9.478785440716129829e-01 3.997364001807361331e-03
9.348474180370696107e-01 5.070123547978779704e-03
9.218148335047799957e-01 6.154075435533849607e-03
9.087806974669969673e-01 7.247776785419889761e-03
8.957448943573842470e-01 8.349785133590709868e-03
8.827073417286857016e-01 9.458653742317480947e-03
8.696679152596379359e-01 1.057293794580357188e-02
8.566265350226373032e-01 1.169118781243238397e-02
8.435830828380526114e-01 1.281195519586763969e-02
8.305377826642698080e-01 1.393376559399476730e-02
8.174933095935591476e-01 1.505510852908045240e-02
8.044502937297851597e-01 1.617487775426586574e-02
7.914086573925556145e-01 1.729204383666836653e-02
7.783683338565366983e-01 1.840557715469474248e-02
7.653292378551618258e-01 1.951445041828020824e-02
7.522913106328646959e-01 2.061763482935368222e-02
7.392544623021021222e-01 2.171410497665052577e-02
7.262186326850458284e-01 2.280283368746387901e-02
7.131837376224451353e-01 2.388279654814238692e-02
7.001497095995645736e-01 2.495296850050416140e-02
6.871164729850407493e-01 2.601232590646077730e-02
6.740839518177607070e-01 2.705984589161314693e-02
6.610520792105132326e-01 2.809450559940152373e-02
6.480207705029591425e-01 2.911528432635689112e-02
6.349899677645109985e-01 3.012116001285296968e-02
6.219595814407578027e-01 3.111111379778404296e-02
6.089295505836764821e-01 3.208412536134947618e-02
5.958997933160509186e-01 3.303917670936416806e-02
5.828702398743605961e-01 3.397524967662431117e-02
5.698408178540579350e-01 3.489132704011050495e-02
5.568114478842143278e-01 3.578639279240333759e-02
5.437820672277563494e-01 3.665943052020956272e-02
5.307525888099906552e-01 3.750942618430460479e-02
5.177229532578563331e-01 3.833536464768476371e-02
5.046930749669933380e-01 3.913623319716248716e-02
4.916628871174834603e-01 3.991101865458358822e-02
4.786323142510259254e-01 4.065870910918073511e-02
4.656014013308897859e-01 4.137827737204277656e-02
4.525713357144869331e-01 4.206821744158571047e-02
4.395425304399887545e-01 4.272649374124770638e-02
4.265151418305137554e-01 4.335104615482702345e-02
4.134892717962854736e-01 4.393982027949917823e-02
4.004650610268192801e-01 4.449076286034749084e-02
3.874426345614916944e-01 4.500182440979660220e-02
3.744221086812610788e-01 4.547095873608993088e-02
3.614036323062597700e-01 4.589612151096254117e-02
