
1.000002169531733820e+00 6.098169279340706237e-04
9.883041506245890950e-01 5.534368876565069241e-03
9.763982026752547894e-01 1.004954387461290399e-02
9.642954305897213363e-01 1.419759133690084128e-02
9.520085438998246996e-01 1.802153697989239411e-02
9.395512639555325674e-01 2.156568486945396532e-02
9.269390755460025222e-01 2.487562659540459506e-02
9.141885204631694517e-01 2.799863316086116660e-02
9.013158979704262164e-01 3.098405803427151800e-02
8.883644946408536525e-01 3.387224167991695345e-02
8.753870880835744606e-01 3.666955602237570444e-02
8.623861833378771991e-01 3.938031761790195678e-02
8.493626983195571301e-01 4.200917526413119885e-02
8.363176067380672096e-01 4.456078161293256651e-02
8.232518571156962617e-01 4.703981005713173819e-02
8.101664247033427690e-01 4.945094460159801808e-02
7.970622816013954726e-01 5.179888588153206547e-02
7.839404069891129367e-01 5.408834932709600390e-02
7.708017895327573532e-01 5.632406493287694937e-02
7.576474150961082232e-01 5.851077947547633079e-02
7.444782820476060214e-01 6.065325400379879828e-02
7.312953860370290382e-01 6.275626646337251202e-02
7.180997285045043199e-01 6.482461034151697221e-02
7.048923183294818484e-01 6.686309451147613714e-02
6.916749211416804988e-01 6.887634466542827405e-02
6.784527187723757846e-01 7.086639117999964099e-02
6.652262354423059687e-01 7.283380528479428684e-02
6.519950803029237463e-01 7.477919657892402594e-02
6.387588551663206937e-01 7.670317591560990578e-02
6.255171712093824388e-01 7.860635295763589159e-02
6.122696287671528514e-01 8.048933911211203496e-02
5.990158411331448773e-01 8.235274412068373240e-02
5.857643976762966220e-01 8.419412404107426418e-02
5.725275944529365502e-01 8.600078697824596607e-02
5.593055137730497117e-01 8.775857121506601410e-02
5.460976134149453376e-01 8.945353192615852767e-02
5.329038287677677621e-01 9.107179563427772462e-02
5.197236675673378992e-01 9.259967537860540332e-02
5.065570395721288310e-01 9.402356801211431137e-02
4.934022871490540418e-01 9.533023294971568196e-02
4.802400447690356455e-01 9.651436301225141401e-02
4.670633599644677947e-01 9.758005180139601997e-02
4.538722652989463646e-01 9.853177715790586988e-02
4.406667907141648133e-01 9.937402908593080675e-02
4.274470187404615373e-01 1.001113070471073702e-01
4.142129695927991295e-01 1.007481273009622758e-01
4.009647688491336792e-01 1.012890145194324104e-01
3.877024282206557038e-01 1.017385123526919483e-01
3.744261064913008141e-01 1.021011734206728611e-01
3.611358158984397382e-01 1.023815694158226042e-01
