
9.999975095051468754e-01 -1.260060025037548289e-05
9.875638918324970428e-01 3.375549058901074380e-03
9.750449722823510967e-01 6.564324355680774617e-03
9.624456522938817926e-01 9.578044251203888387e-03
9.497707600677672835e-01 1.244150381523497460e-02
9.370260091682415249e-01 1.517978339066663671e-02
9.242167463941618477e-01 1.781855549507885966e-02
9.113486673336154142e-01 2.038393726779783727e-02
8.984281227102920431e-01 2.290244605674932737e-02
8.854848552216549873e-01 2.538996264509272086e-02
8.725368459382311093e-01 2.784571575960950382e-02
8.595840384985512506e-01 3.026899341612333122e-02
8.466263565938454416e-01 3.265908774111678237e-02
8.336637461101426005e-01 3.501528710290439939e-02
8.206961299808329668e-01 3.733688443236096027e-02
8.077234519135557678e-01 3.962316926046278998e-02
7.947456381834065997e-01 4.187343457964455562e-02
7.817626288380667976e-01 4.408697131863183183e-02
7.687743535796374150e-01 4.626307254736867353e-02
7.557807486531746832e-01 4.840103056939282916e-02
7.427817472679819621e-01 5.050013855150607689e-02
7.297772817271490631e-01 5.255969014250493759e-02
7.167672888211733540e-01 5.457897862882944706e-02
7.037516967764172460e-01 5.655729896797984796e-02
6.907307552032113662e-01 5.849385356395434693e-02
6.777053766034016880e-01 6.038725656904606748e-02
6.646757398225674462e-01 6.223593175093825036e-02
6.516419090189387031e-01 6.403831702938551917e-02
6.386039947937951489e-01 6.579284552373231010e-02
6.255620686736859115e-01 6.749795744420852839e-02
6.125162316570765819e-01 6.915209078504992724e-02
5.994665648983726891e-01 7.075368786595090387e-02
5.864131583870793030e-01 7.230119159077469382e-02
5.733561033046389310e-01 7.379304649159701412e-02
5.602954778324505947e-01 7.522770028798934916e-02
5.472313835562250262e-01 7.660359984584269588e-02
5.341638866750850756e-01 7.791919749975359522e-02
5.210930976524884572e-01 7.917294277289654847e-02
5.080190774309376600e-01 8.036329175372552980e-02
4.949414346280957000e-01 8.148877592645525914e-02
4.818547729212870889e-01 8.255025428956880296e-02
4.687576241996312398e-01 8.355107041274466295e-02
4.556501663774026323e-01 8.449466316429504742e-02
4.425325968358327366e-01 8.538447843068383558e-02
4.294050728858437305e-01 8.622397321838938533e-02
4.162678202588451226e-01 8.701660858642526475e-02
4.031209772932758950e-01 8.776585947695189627e-02
3.899737551380944578e-01 8.847331891653098523e-02
3.768499855479301441e-01 8.912655659656439078e-02
3.637512919897380459e-01 8.970719783265100611e-02
3.506782149157102180e-01 9.019708862123138049e-02
3.376310853188226324e-01 9.057831913790363731e-02
3.246101974620905772e-01 9.083320966835380095e-02
3.116160885235465527e-01 9.094430421002389076e-02
2.986486967640543111e-01 9.089437418469056840e-02
2.856977311014876619e-01 9.066882261262208809e-02
2.727571369151937652e-01 9.026162779104589251e-02
2.598302900516850089e-01 8.966863005772159056e-02
2.469206347765286469e-01 8.888569131539461599e-02
2.340315518474481715e-01 8.790869020170398451e-02
2.211663763301811580e-01 8.673352013811067018e-02
2.083284801318741053e-01 8.535609627846511838e-02
1.955211537016127710e-01 8.377234395443697301e-02
1.827476496305195375e-01 8.197819948664759881e-02
1.700112449256875324e-01 7.996961821704125228e-02
1.573151353866676649e-01 7.774255809227260949e-02
1.446700475868960556e-01 7.529390960657830756e-02
1.321566384799378047e-01 7.261086900740575112e-02
1.198183231515251579e-01 6.964338572984471454e-02
1.076792967572571258e-01 6.633832128269691319e-02
9.576221986723422452e-02 6.264502755936283973e-02
8.408732133630548999e-02 5.851479326883694126e-02
7.266968311692939553e-02 5.389925084145787137e-02
6.146671275384194000e-02 4.874590730174586939e-02
5.049938698946226240e-02 4.307497846345314380e-02
3.983145694769128775e-02 3.693372058334353641e-02
2.952599000888551234e-02 3.037170606510361526e-02
1.971939547130467998e-02 2.347404692313113939e-02
9.984600487632005680e-03 1.557630731362515293e-02
2.832605321830583209e-03 8.021298357993060166e-03
4.754235169217141919e-04 3.415673473028365756e-03
2.443857609380219696e-04 5.865397053893654788e-04
1.176941638469871298e-03 -1.949410893883466540e-03
4.334604226495915487e-03 -5.269647743476987140e-03
1.118367415983248341e-02 -8.798437912230330435e-03
1.991430661517121573e-02 -1.047253831198733873e-02
3.214005779312505834e-02 -1.087117658539582185e-02
4.486752777019045041e-02 -1.094883219772660628e-02
5.729516750695500676e-02 -1.065224649148694379e-02
6.953092156898932341e-02 -9.889903270126681675e-03
8.179500839574466164e-02 -8.572605246618934111e-03
9.464930712245211986e-02 -6.785796883577221127e-03
1.075944669263600856e-01 -4.980349571061201165e-03
1.204977879784182165e-01 -3.349175023853811529e-03
1.334378924078516160e-01 -1.853513283202458438e-03
1.464301262454398844e-01 -4.573270925933542019e-04
1.594716045678798155e-01 8.717366849513195296e-04
1.725233871008682307e-01 2.138299352640875024e-03
1.855814699780219401e-01 3.337207279433754368e-03
1.986443344887910967e-01 4.463443791454180069e-03
2.117106051861100124e-01 5.512022337606926892e-03
2.247787915636529354e-01 6.477964055489045768e-03
2.378474719129173021e-01 7.356313430504368006e-03
2.509152099916490686e-01 8.142131521623009044e-03
2.639805346190754465e-01 8.830495720957958969e-03
2.770420654380689740e-01 9.416506569998652279e-03
2.900983045519953674e-01 9.895277633010809634e-03
3.031485893213191063e-01 1.026199660247114308e-02
3.162057950844948673e-01 1.051627724578291581e-02
3.292758389281254527e-01 1.066557510760906408e-02
3.423587182592306433e-01 1.071817353822876809e-02
3.554546061373654586e-01 1.068240529214657154e-02
3.685634153133914848e-01 1.056665271816676147e-02
3.816852812293254349e-01 1.037934764327644484e-02
3.948201645625459832e-01 1.012897447286506894e-02
4.079681241480521692e-01 9.824067768775857773e-03
4.211291794595478089e-01 9.473214525011538351e-03
4.343033293394872874e-01 9.085054672844568649e-03
4.474906416343435445e-01 8.668278692251509335e-03
4.606910765687259324e-01 8.231633349991131915e-03
4.739047378650055320e-01 7.783914060290996438e-03
4.871229152469777057e-01 7.334268275021819244e-03
5.003281596227153738e-01 6.892155339540058032e-03
5.135301949087822670e-01 6.463725569029025314e-03
5.267383235349011317e-01 6.046453136170431945e-03
5.399524723306028395e-01 5.636116185726895711e-03
5.531719156938397219e-01 5.228500690965758209e-03
5.663875008549441592e-01 4.819643093048603735e-03
5.795960957215350318e-01 4.405399345172187654e-03
5.927977172796790040e-01 3.981540403871977087e-03
6.059922399383174119e-01 3.543854054025980665e-03
6.191796793331505455e-01 3.088135706248880657e-03
6.323599207050155657e-01 2.610197377346140310e-03
6.455329673765065612e-01 2.105859059818137712e-03
6.586987222859854718e-01 1.570956553586232932e-03
6.718571733219137476e-01 1.001334370825103038e-03
6.850082456281854082e-01 3.928515714068932067e-04
6.981519088097891679e-01 -2.586228248405669609e-04
7.113046519609760310e-01 -9.550199740639394100e-04
7.244939722609958777e-01 -1.680104469212315892e-03
7.376877198186733153e-01 -2.407049154215758300e-03
7.508445573710966769e-01 -3.108470907202306229e-03
7.639651477692113168e-01 -3.759694442286575043e-03
7.770501308319767153e-01 -4.336467803909449525e-03
7.901007001382942541e-01 -4.814977632403165224e-03
8.031191854547981013e-01 -5.171907750027987527e-03
8.161418772163510083e-01 -5.395403660039441510e-03
