
1.000102900253962313e+00 1.313863134531884460e-04
9.945000299215069894e-01 3.306798100538960953e-03
9.832254203223009803e-01 6.876936502383599291e-03
9.705334029427514775e-01 1.046356268882727043e-02
9.575444823615391066e-01 1.397288300705823959e-02
9.444672440514537692e-01 1.748738993347907777e-02
9.314006341997753680e-01 2.100473186889532592e-02
9.183557356584663989e-01 2.453582786819169873e-02
9.053366377685608812e-01 2.809335564162934035e-02
8.923474115329598222e-01 3.168987726177945746e-02
8.793920804334690589e-01 3.533784841863792103e-02
8.664746383075790925e-01 3.904961481767200981e-02
8.535990896457290589e-01 4.283740129775011340e-02
8.407749685307547294e-01 4.671286795538835690e-02
8.280144765115811101e-01 5.069155950938170063e-02
8.153249157910399392e-01 5.479144758376707641e-02
8.027139381385099970e-01 5.903011611535088216e-02
7.901884891865607052e-01 6.342511161230085515e-02
7.777553693713968874e-01 6.799378365859409801e-02
7.653059356178661954e-01 7.277074006191423805e-02
7.527293102466204866e-01 7.768310828449681571e-02
7.402591754907592581e-01 8.249116615321813728e-02
7.279093131578137088e-01 8.704803267873904848e-02
7.156048136581731889e-01 9.125491557118452224e-02
7.031338500542629877e-01 9.514784306670130698e-02
6.904814363991570447e-01 9.879115112485567507e-02
6.777222108105166454e-01 1.022170387794342494e-01
6.649031243200791419e-01 1.054260619186895981e-01
6.520273713299830076e-01 1.084227199354247800e-01
6.390980041146251400e-01 1.112115631811088773e-01
6.261181996735647459e-01 1.137971293763108266e-01
6.130911461373461657e-01 1.161839731196099706e-01
6.000199954261536961e-01 1.183766735211094490e-01
5.869080566612799865e-01 1.203798026324594261e-01
5.737585586134348326e-01 1.221979673015033407e-01
5.605748085693920135e-01 1.238357838012687923e-01
5.473601611180678450e-01 1.252978856036084110e-01
5.341178954931110612e-01 1.265889366213239497e-01
5.208514549556790829e-01 1.277136065900335848e-01
5.075641810977146173e-01 1.286765979496686807e-01
4.942603935158760842e-01 1.294824936254463377e-01
4.809498101749404841e-01 1.301329134004644006e-01
4.676359375162496002e-01 1.306266691830476334e-01
4.543206386736032276e-01 1.309624856682932714e-01
4.410058047198964215e-01 1.311390894394941220e-01
4.276932929412087803e-01 1.311552104760346504e-01
4.143849738680973616e-01 1.310095810433497543e-01
4.010827127288473792e-01 1.307009360844711421e-01
3.877883534963988965e-01 1.302280123640959242e-01
3.745037684552636748e-01 1.295895499691811781e-01
3.612307835989291283e-01 1.287842892231946534e-01
3.479712509005656318e-01 1.278109736528020013e-01
3.347270043423439256e-01 1.266683476961223687e-01
3.214998654992047289e-01 1.253551562632372607e-01
3.082916939848309168e-01 1.238701500362335284e-01
2.951069743293164294e-01 1.222118729513027718e-01
2.819513765729856902e-01 1.203771040570309897e-01
2.688287351695787808e-01 1.183619831318409032e-01
2.557428456997715704e-01 1.161626628458497651e-01
2.426975592303478868e-01 1.137753250402684518e-01
2.296965838843366692e-01 1.111961453025822333e-01
2.167436944251013575e-01 1.084213295973628227e-01
2.038426073469976896e-01 1.054470909117660449e-01
1.909969744528574598e-01 1.022696440281824354e-01
1.782105033206055900e-01 9.888523399151243065e-02
1.654867718186933123e-01 9.529008803031904784e-02
1.528293662206996473e-01 9.148044766380052095e-02
1.402465501870053255e-01 8.745359529745716509e-02
1.277748121115035718e-01 8.320479176212050576e-02
1.154374563428865741e-01 7.871420799220317510e-02
1.032533264557778246e-01 7.396071312718617563e-02
9.124032447789497124e-02 6.892345474142635986e-02
7.941601083745240819e-02 6.358205521163523555e-02
6.779741142086118111e-02 5.791651338379395081e-02
5.640059329720735481e-02 5.190693216736197435e-02
4.524081705859668567e-02 4.553346050648119508e-02
3.436971417565344578e-02 3.879661718431998141e-02
2.425540889481857254e-02 3.181535153167699970e-02
1.516484869762374163e-02 2.442881945333425300e-02
7.323525760208509858e-03 1.656431467419674716e-02
