
1.141275463995475303e-01 -5.174419345230781009e-02
1.267086368069934577e-01 -5.365657518232692241e-02
1.394153164155228497e-01 -5.531224015154005691e-02
1.522226533170761287e-01 -5.675673596510985575e-02
1.650670103324707039e-01 -5.801955720115301723e-02
1.779251543413128689e-01 -5.910767526709905656e-02
1.907968759098489786e-01 -6.002728166745630728e-02
2.036820059199286048e-01 -6.078458930918047981e-02
2.165803147916488536e-01 -6.138582684501232151e-02
2.294914990445308944e-01 -6.183724278658391665e-02
2.424153185330314153e-01 -6.214511282104490802e-02
2.553514627289213967e-01 -6.231573585152404282e-02
2.682995633683918912e-01 -6.235543818535094901e-02
2.812593389131304855e-01 -6.227057501425677793e-02
2.942303943938502919e-01 -6.206753070102025149e-02
3.072123277834820643e-01 -6.175272106217708640e-02
3.202048458491625893e-01 -6.133258945672468571e-02
3.332074646226269588e-01 -6.081361582793272380e-02
3.462198115584707581e-01 -6.020230854341749455e-02
3.592415086460471474e-01 -5.950520710282644621e-02
3.722720776444403135e-01 -5.872888839265999472e-02
3.853111823438120642e-01 -5.787995309596003640e-02
3.983583434287897296e-01 -5.696504264159481939e-02
4.114131567799428901e-01 -5.599082590995871356e-02
4.244752368602771053e-01 -5.496400207620533163e-02
4.375440985023427709e-01 -5.389131029353963487e-02
4.506194282016933172e-01 -5.277950781819046311e-02
4.637004879182978212e-01 -5.163541078671025214e-02
4.767819496073848473e-01 -5.046473727287641153e-02
4.898616583974894634e-01 -4.926975042305452301e-02
5.029399053990702972e-01 -4.805210271828061486e-02
5.160169917659717109e-01 -4.681344761791205594e-02
5.290931930608668843e-01 -4.555544295005820726e-02
5.421688256851276977e-01 -4.427974457463994956e-02
5.552441561619007038e-01 -4.298801514694000625e-02
5.683194980565964283e-01 -4.168191468450344050e-02
5.813951281870026744e-01 -4.036310881665037403e-02
5.944713476521844564e-01 -3.903326273183866518e-02
6.075484471671132036e-01 -3.769404464649174502e-02
6.206267146269813795e-01 -3.634712506796567572e-02
6.337064541005615892e-01 -3.499417483486930158e-02
6.467879409132534230e-01 -3.363686976087660457e-02
6.598714919150592273e-01 -3.227688336387517926e-02
6.729565600736457931e-01 -3.091598100133025745e-02
6.860396449128286500e-01 -2.955623631248545033e-02
6.991205243210607545e-01 -2.819938064609323752e-02
7.121994772378186234e-01 -2.684709122621803390e-02
7.252768043362591843e-01 -2.550104101454393063e-02
7.383527968395943164e-01 -2.416290194887530524e-02
7.514277423235418141e-01 -2.283434433380691214e-02
7.645019449292589364e-01 -2.151703480046410211e-02
7.775756785772927060e-01 -2.021264103580521290e-02
7.906492583217087367e-01 -1.892282462930990755e-02
8.037229518220750935e-01 -1.764924989024165003e-02
8.167970730052125372e-01 -1.639357461688979029e-02
8.298718996731238029e-01 -1.515745815930329837e-02
8.429477307235893058e-01 -1.394255588259530124e-02
8.560253787733743680e-01 -1.275044226968813713e-02
8.691121825449223959e-01 -1.157962359026687427e-02
8.822096504525493987e-01 -1.042494869669003364e-02
8.953166649577407599e-01 -9.281083011846694500e-03
9.084319480007764236e-01 -8.142685477425909771e-03
9.215480404597263808e-01 -7.004931211850170050e-03
9.346537257515138419e-01 -5.863317571093527338e-03
9.477475769712316866e-01 -4.712511023737477218e-03
9.608284142500143066e-01 -3.547177241932923664e-03
9.738950466863347533e-01 -2.362003440292099327e-03
9.869462477707069414e-01 -1.151700744527538872e-03
9.999808803855546602e-01 8.900739177264574778e-05
