
1.000005822334187222e+00 3.368125676372611444e-06
9.871636300185462343e-01 3.685878524910155343e-03
9.743212333963977567e-01 7.393845507955911292e-03
9.614774066262682384e-01 1.112289505153242139e-02
9.486310318642863226e-01 1.486860735294250058e-02
9.357808955697021203e-01 1.862657580543920430e-02
9.229258539253919480e-01 2.239235879941716897e-02
9.100677002333690258e-01 2.616063938553996743e-02
8.972147108955420558e-01 2.992419433290781014e-02
8.843664685137800907e-01 3.367835939498638881e-02
8.715217946704156837e-01 3.741870806313554731e-02
8.586795132582889511e-01 4.114082779086508657e-02
8.458384724694929524e-01 4.484031360420396434e-02
8.329974830807624908e-01 4.851278584764638635e-02
8.201554234448266145e-01 5.215386002280236744e-02
8.073110862657868481e-01 5.575919038522485216e-02
7.944633833588540250e-01 5.932441206077630064e-02
7.816110969316980572e-01 6.284521063589509904e-02
7.687531368696909340e-01 6.631725067711728705e-02
7.558883132244869074e-01 6.973623815179620655e-02
7.430155076753062193e-01 7.309787374004064753e-02
7.301335706631787437e-01 7.639788045771370162e-02
7.172413465057992932e-01 7.963199649814511893e-02
7.043377282708577214e-01 8.279596156451084210e-02
6.914215236275251808e-01 8.588554981184674808e-02
6.784916500393570749e-01 8.889652217248555921e-02
6.655469109914705639e-01 9.182467956936946063e-02
6.525861948935123280e-01 9.466581591615144675e-02
6.396114308470361998e-01 9.741448531944781053e-02
6.266263178878438422e-01 1.000620821087341433e-01
6.136317394543837622e-01 1.025998386606483542e-01
6.006283220629736741e-01 1.050190922839883689e-01
5.876168699491942649e-01 1.073111991121395298e-01
5.745981126163157704e-01 1.094675837850650479e-01
5.615727171900497527e-01 1.114797341036577460e-01
5.485414979458554940e-01 1.133391689731145235e-01
5.355050614254368568e-01 1.150374917027634780e-01
5.224640736679557751e-01 1.165663475394751458e-01
5.094192722537107532e-01 1.179174263327410488e-01
4.963704259729074253e-01 1.190825961459270055e-01
4.833061955912777985e-01 1.200584986773189367e-01
4.702238311899606948e-01 1.208478685187089896e-01
4.571255237406799954e-01 1.214537377844456256e-01
4.440134323520865123e-01 1.218791487710818300e-01
4.308897242568902053e-01 1.221271509163344704e-01
4.177566320492817065e-01 1.222008010772765302e-01
4.046163506965567147e-01 1.221031660095158872e-01
3.914711027436473256e-01 1.218373212597425176e-01
3.783231517969687929e-01 1.214063530657421980e-01
3.651747195140355728e-01 1.208133562285236273e-01
3.520280809242148368e-01 1.200614371634186328e-01
3.388870568459771970e-01 1.191536093428923193e-01
3.257593129794937870e-01 1.180905598391066291e-01
3.126478918529194129e-01 1.168709066327987267e-01
2.995553728073345190e-01 1.154932081632390334e-01
2.864843423848082993e-01 1.139560293365785293e-01
2.734373448108460281e-01 1.122579355332172235e-01
2.604169477321315318e-01 1.103975000530974249e-01
2.474257060136084152e-01 1.083733000465124802e-01
2.344661471263511932e-01 1.061839134503455295e-01
2.215408217152039505e-01 1.038279270469283228e-01
2.086522505009992812e-01 1.013039275878646339e-01
1.958029410686803751e-01 9.861050372472095205e-02
1.830033784619837234e-01 9.574645780864789180e-02
1.702678669626372099e-01 9.270417951870980888e-02
1.576022571944682427e-01 8.947216262656983166e-02
1.450123739372612686e-01 8.603902480122144203e-02
1.325037128037233891e-01 8.239341954560669423e-02
1.200817101848982299e-01 7.852409522160629096e-02
1.077517690317528060e-01 7.441990027484982062e-02
9.551907192600951613e-02 7.006971359969024760e-02
8.338859208528924538e-02 6.546242481037407857e-02
7.136521348020305466e-02 6.058695787228705193e-02
5.955549353094958392e-02 5.545797848686587206e-02
4.820614191695945377e-02 5.004037695323380885e-02
3.741537156094151828e-02 4.421121221504922122e-02
2.725990200700809454e-02 3.786084606936850755e-02
1.779639448518904182e-02 3.088703126812628388e-02
9.067862701337903869e-03 2.319009875052189043e-02
2.951616079894273277e-03 1.625852973614123551e-02
1.472005046963844569e-04 1.018041902056587497e-02
-4.803999586986977457e-04 3.843652280953048939e-03
1.032966420751178001e-03 -2.120244802766535833e-03
5.126881532083051897e-03 -8.273960306692437414e-03
1.183539264827260414e-02 -1.401692374658614938e-02
2.030255631322223919e-02 -1.840927005943154837e-02
3.123163225168934520e-02 -2.211808781578844529e-02
4.354928223170573265e-02 -2.565300646783544997e-02
5.600904962185207503e-02 -2.885123348917206787e-02
6.860070384223551643e-02 -3.174667649188766400e-02
8.131345339267359584e-02 -3.437411335859435341e-02
9.413619716031763895e-02 -3.676931353334738500e-02
1.070562824228210030e-01 -3.896887476972824005e-02
1.200357669209360933e-01 -4.099941557494350686e-02
1.330524883620059773e-01 -4.287036589854743840e-02
1.461046958617748248e-01 -4.459089841329533233e-02
1.591906716328337912e-01 -4.617025378831440124e-02
1.723087719979988774e-01 -4.761774323434037059e-02
1.854570963158599095e-01 -4.894271350004251314e-02
1.986339187795529981e-01 -5.015459657954841888e-02
2.118373900568198132e-01 -5.126287823634777946e-02
2.250656132960556777e-01 -5.227710844410916879e-02
2.383168387723204606e-01 -5.320691573227076532e-02
