
9.999954731984338485e-01 -2.172273036783673909e-05
9.873957281411049891e-01 3.986483644273407928e-03
9.746542511823503840e-01 7.729911340305647277e-03
9.617797186868716208e-01 1.125702690129954525e-02
9.487814388089599316e-01 1.461787776283124222e-02
9.356704174989609601e-01 1.786398382753019362e-02
9.224568848765877238e-01 2.104909059663966769e-02
9.091784817473360647e-01 2.422250076012746542e-02
8.959657042660155168e-01 2.741230501005124942e-02
8.827734447581878641e-01 3.066351821288165747e-02
8.695737846911045787e-01 3.397382331736785444e-02
8.563639795658157805e-01 3.733036759597188614e-02
8.431411337845019505e-01 4.072021841852168506e-02
8.299023801735854189e-01 4.413031712485626645e-02
8.166585346179775495e-01 4.754396162951596283e-02
8.034306924881656764e-01 5.094177388199256501e-02
7.902165255730071447e-01 5.431051761900349689e-02
7.770133473776870137e-01 5.763716916569885940e-02
7.638181328502395839e-01 6.090890854879002503e-02
7.506282795298937494e-01 6.411292734728384068e-02
7.374407997518768187e-01 6.723662731707762130e-02
7.242531222370685029e-01 7.026742479812204956e-02
7.110622922944515034e-01 7.319293827850914536e-02
6.978653086085951918e-01 7.600090711343680805e-02
6.846385407620575458e-01 7.868939232059717070e-02
6.713694371340367395e-01 8.127086457462717739e-02
6.580610557760435686e-01 8.375754954801059582e-02
6.447161240162294638e-01 8.616184653390528136e-02
6.313377604177965452e-01 8.849619429853984587e-02
6.179287399410162696e-01 9.077320484383490096e-02
6.044922458219669226e-01 9.300553291675249523e-02
5.910370424864469507e-01 9.520418175323606957e-02
5.775862973234785480e-01 9.736603636521901084e-02
5.641413426547879917e-01 9.948292965568795998e-02
5.507009538265706938e-01 1.015469562907182210e-01
5.372640501676151370e-01 1.035502309092038997e-01
5.238294390048930937e-01 1.054849272787480585e-01
5.103960236885309865e-01 1.073432467373883481e-01
4.969625575116184968e-01 1.091174544780505878e-01
4.835257775146247772e-01 1.108008401633081147e-01
4.700845916784419098e-01 1.123882075624006022e-01
4.566395458038615129e-01 1.138744315244651778e-01
4.431911266874616895e-01 1.152544113705281648e-01
4.297398794577089731e-01 1.165230580074634870e-01
4.162862696045387945e-01 1.176753076842072809e-01
4.028308427033584493e-01 1.187061070217802078e-01
3.893740333634417849e-01 1.196104286828364172e-01
3.759163882654333877e-01 1.203832543714999231e-01
3.624583039929852868e-01 1.210195914714048693e-01
