
2.125969521946581842e-01 -7.316226639422684919e-02
2.260983673987967402e-01 -7.496130417284722902e-02
2.396337461860053031e-01 -7.663982216752066035e-02
2.532009830039287923e-01 -7.820812205096970560e-02
2.667976866988199802e-01 -7.967654714503059898e-02
2.804197737313731675e-01 -8.105517669355477572e-02
2.940486751551922850e-01 -8.234617673268974924e-02
3.076793413703788338e-01 -8.354475058841336066e-02
3.213109844433097440e-01 -8.464599929723974625e-02
3.349427503576958842e-01 -8.564503420450993165e-02
3.485738274927400182e-01 -8.653698627111616748e-02
3.622034049655953325e-01 -8.731700232943584439e-02
3.758306458368025349e-01 -8.798024396934500668e-02
3.894547912381610688e-01 -8.852189250118075448e-02
4.030749777317328419e-01 -8.893714078917064336e-02
4.166904885334113962e-01 -8.922120233613982376e-02
4.303022193181662014e-01 -8.936961225063780323e-02
4.439131919359473599e-01 -8.938045935714550305e-02
4.575221884269357053e-01 -8.925307953431341201e-02
4.711277662813067035e-01 -8.898681778938845321e-02
4.847284924755828617e-01 -8.858102006790012639e-02
4.983229201478940329e-01 -8.803503386708085021e-02
5.119096244314167432e-01 -8.734820700155745965e-02
5.254871638071026974e-01 -8.651988906441379634e-02
5.390541113880846780e-01 -8.554942994419459379e-02
5.526090369197622643e-01 -8.443618067559049978e-02
5.661505091495963038e-01 -8.317949343289945952e-02
5.796771102856982383e-01 -8.177872005850785053e-02
5.931874052064710634e-01 -8.023321507348421533e-02
6.066799842065261350e-01 -7.854233107942906744e-02
6.201535456695208559e-01 -7.670541113620307772e-02
6.336097355349946669e-01 -7.472228633954439148e-02
6.470486623689633010e-01 -7.259491753866001429e-02
6.604690507700414770e-01 -7.032570753156051901e-02
6.738695767267524062e-01 -6.791707189748560913e-02
6.872489672669723770e-01 -6.537142195062670136e-02
7.006058904937428888e-01 -6.269118456966049635e-02
7.139390504463876130e-01 -5.987878461579744516e-02
7.272471301463082627e-01 -5.693665583297483068e-02
7.405288060521919569e-01 -5.386723836571438717e-02
7.537827750188594855e-01 -5.067297231477219110e-02
7.670076909795060516e-01 -4.735631279137753058e-02
7.802022580713470212e-01 -4.391970716532637292e-02
7.933651225914145622e-01 -4.036562220893145925e-02
8.065005573782817461e-01 -3.669553562624173343e-02
8.196476847960286749e-01 -3.291648995356832169e-02
8.328252801166741159e-01 -2.905811162127314856e-02
8.460451908529349474e-01 -2.515359002157942572e-02
8.592612287505327906e-01 -2.125401357931025123e-02
8.724452941375732129e-01 -1.740500970407765982e-02
8.856031540037202499e-01 -1.364180616015898094e-02
8.986568068672934340e-01 -1.005568688625368100e-02
9.115951576027603309e-01 -6.767719514555584071e-03
9.244363141674869500e-01 -3.886156841193000224e-03
9.371989732389522931e-01 -1.510189239945776678e-03
9.499037043090652332e-01 2.690782529781984627e-04
9.625822480375986201e-01 1.370373268089419188e-03
9.752144137870136786e-01 1.731463521047308524e-03
9.877126390013794000e-01 1.298088620476845227e-03
9.999943491756549951e-01 2.226142820596224779e-05
