
1.000001415364397905e+00 -1.989560081559032757e-06
9.879281370998377332e-01 5.310049441213126643e-03
9.756779231652569218e-01 1.028722136015951250e-02
9.632597112088462366e-01 1.497499816787438952e-02
9.506836352064010898e-01 1.941980574282580613e-02
9.379603977199273412e-01 2.366948111623292522e-02
9.251024606205352496e-01 2.777305659336395255e-02
9.121228250223409884e-01 3.178132907756296699e-02
8.990366023864577727e-01 3.574638895555228707e-02
8.859130062620448332e-01 3.968707680871902399e-02
8.727828171959491899e-01 4.359238796633845003e-02
8.596463075016093081e-01 4.745484330418653363e-02
8.465038654857511835e-01 5.126696319960055009e-02
8.333558472319391175e-01 5.502131185017238718e-02
8.202025991742875055e-01 5.871049037485576855e-02
8.070445682510478669e-01 6.232710664697257291e-02
7.938795971789006645e-01 6.586487471134230831e-02
7.806992094627157597e-01 6.932398090697740323e-02
7.675023581516648985e-01 7.270590834036128047e-02
7.542888052924257014e-01 7.601198850453065592e-02
7.410583135527627485e-01 7.924355289641099587e-02
7.278106612539183562e-01 8.240192953748330662e-02
7.145455992853491090e-01 8.548845336340946122e-02
7.012629157690208892e-01 8.850445098194453797e-02
6.879623705824915447e-01 9.145125607143027302e-02
6.746437405245516716e-01 9.433019899676862996e-02
6.613068017857109959e-01 9.714261094676285291e-02
6.479513193289085926e-01 9.988982610077158653e-02
6.345770837879097792e-01 1.025731740617135124e-01
6.211838544931740369e-01 1.051939915319452801e-01
6.077714251835769632e-01 1.077536091888216807e-01
5.943413317803301066e-01 1.102528092343517813e-01
5.809013674550482786e-01 1.126874972095558980e-01
5.674532386822136454e-01 1.150516811778518889e-01
5.539977802346311986e-01 1.173394643932275799e-01
5.405357064107643161e-01 1.195449928308182225e-01
5.270678639525698816e-01 1.216624125558937730e-01
5.135949942905551069e-01 1.236859092402264604e-01
5.001178834711764720e-01 1.256096837611557770e-01
4.866373487231267503e-01 1.274279557887800229e-01
4.731541088332351097e-01 1.291349811969418893e-01
4.596689969590210811e-01 1.307250239212132403e-01
4.461827418464915374e-01 1.321923840487536916e-01
4.326960926305847277e-01 1.335313814364780804e-01
4.192098598756378025e-01 1.347363533479432607e-01
4.057247148045216578e-01 1.358016726512877304e-01
3.922414207918112905e-01 1.367217260905640441e-01
3.787607015210965322e-01 1.374909261715197561e-01
3.652832131219324041e-01 1.381037101926037569e-01
3.518096884800197555e-01 1.385545323002797258e-01
3.383407638058894551e-01 1.388378707426997927e-01
3.248770570246555800e-01 1.389482216287246663e-01
3.114192453575121977e-01 1.388800984219404899e-01
2.979678776524107287e-01 1.386280309769503116e-01
2.845235100749585744e-01 1.381865617959462111e-01
2.710867396042532240e-01 1.375502478842113852e-01
2.576580289981068583e-01 1.367136511302752544e-01
2.442380821702057059e-01 1.356713562201246059e-01
2.308468196648959803e-01 1.344156640023510818e-01
2.175089047060723979e-01 1.329279311902414329e-01
2.042396862208973041e-01 1.311870229232100504e-01
1.910544259375777654e-01 1.291722412589601243e-01
1.779680848487249223e-01 1.268633125717361920e-01
1.649950473225786918e-01 1.242403328234956833e-01
1.521494370354808945e-01 1.212838088402076603e-01
1.394448864099261665e-01 1.179745976322343765e-01
1.268945954945929211e-01 1.142938885424543138e-01
1.145108927941472510e-01 1.102230160955811750e-01
1.023055128109021938e-01 1.057434373473362388e-01
9.028951937439201603e-02 1.008365978328410184e-01
7.847326410518762341e-02 9.548377066900100296e-02
6.686914101729658777e-02 8.966725044833694092e-02
5.567292294024330651e-02 8.342453354058960990e-02
4.511993946315121656e-02 7.671604194458529757e-02
3.534347419791523948e-02 6.945786969210948625e-02
2.644602448264838507e-02 6.157225996142652591e-02
1.850447025928157394e-02 5.297909530703227149e-02
1.171652008117547543e-02 4.372411663837754564e-02
6.350258909196106541e-03 3.391516996404306261e-02
2.507730846111925430e-03 2.358470718544860081e-02
3.428513340322746333e-04 1.311910531247120412e-02
-6.361726293879115327e-05 2.900651835272185369e-03
1.309928485654077417e-03 -6.960874742944295201e-03
4.468342853968796866e-03 -1.676492520560893262e-02
9.350651939634621601e-03 -2.641577177885363545e-02
1.581809997951320532e-02 -3.568740818487692312e-02
2.362571384041878969e-02 -4.429790655048483627e-02
3.243721701578829858e-02 -5.196186397925106615e-02
4.211426824896749577e-02 -5.867100759270867799e-02
5.265470197405651420e-02 -6.462326419471561834e-02
6.392516017060424771e-02 -6.996084736424856843e-02
7.566559818322106390e-02 -7.469794248220609778e-02
8.780435567194122548e-02 -7.889305492833342814e-02
1.002768083598892107e-01 -8.261631901503854736e-02
1.129987507131527957e-01 -8.593960160565844442e-02
1.258305296295495757e-01 -8.888878266838950992e-02
1.387470815934861712e-01 -9.147831269817260913e-02
1.517450605356219784e-01 -9.372614924500528855e-02
1.648208017875689435e-01 -9.565033050348045740e-02
1.779703611997549562e-01 -9.726903306480243205e-02
1.911895406371778572e-01 -9.860061605041051114e-02
2.044736222751322441e-01 -9.966363584281953680e-02
2.178177999654216934e-01 -1.004769212007920742e-01
2.312172579590497379e-01 -1.010595817094378096e-01
2.446667240453330172e-01 -1.014309980077549439e-01
2.581608508903635024e-01 -1.016108551991380532e-01
2.716944662883014616e-01 -1.016191405757178867e-01
2.852620101554202980e-01 -1.014761384266266442e-01
2.988579524347008687e-01 -1.012024364986427588e-01
3.124706883640677169e-01 -1.008180585204842966e-01
3.260788111613348028e-01 -1.003327487932978573e-01
3.396812711662896000e-01 -9.974931231271844112e-02
3.532783122969266332e-01 -9.907043644453662756e-02
3.668701661130867597e-01 -9.829881315488663007e-02
3.804571064992929852e-01 -9.743713584650286197e-02
3.940393368865705570e-01 -9.648810630340150241e-02
4.076171195629371136e-01 -9.545442675528588439e-02
4.211906764581656026e-01 -9.433880656804385922e-02
4.347602348182857401e-01 -9.314395936569028200e-02
