
1.000000791710345727e+00 -2.851899882456337263e-06
9.904516964349445729e-01 3.909451577608842252e-03
9.788740518560421489e-01 9.299390454736636627e-03
9.670030026148659363e-01 1.428405499623504153e-02
9.548477579837472140e-01 1.894311077980298519e-02
9.425177444007626359e-01 2.330906746397208573e-02
9.300509330035252598e-01 2.740728438088655544e-02
9.174554257876673669e-01 3.127079876486676263e-02
9.047406448931007983e-01 3.493309945049853649e-02
8.919160894403983519e-01 3.842859753351147989e-02
8.789914082891582270e-01 4.179262976883690861e-02
8.659774069055492518e-01 4.506124302866864467e-02
8.528842710827475582e-01 4.827168857793905782e-02
8.397365781630564685e-01 5.145662184201753309e-02
8.265815702222217842e-01 5.461898379639657658e-02
8.134228161562078174e-01 5.775638842713982923e-02
8.002601267840924182e-01 6.086709917413474225e-02
7.870933017707679724e-01 6.394938418523933576e-02
7.739221476222284402e-01 6.700151203850865378e-02
7.607464700861568119e-01 7.002175355266010426e-02
7.475660706164194425e-01 7.300838257233224771e-02
7.343807615259834165e-01 7.595967253492287574e-02
7.211903384547968532e-01 7.887390266474941791e-02
7.079946207549687731e-01 8.174934898325268706e-02
6.947933974697801940e-01 8.458429618762862423e-02
6.815864954525254760e-01 8.737702286673555696e-02
6.683736965356641413e-01 9.012581922047481486e-02
6.551548349600015975e-01 9.282896652234949586e-02
6.419296892040438074e-01 9.548475958240013051e-02
6.286980887992985600e-01 9.809148486324632821e-02
6.154598206938635130e-01 1.006474393499822845e-01
6.022147050615602737e-01 1.031509155237820968e-01
5.889625377329824607e-01 1.056002125543232251e-01
5.757031286660401204e-01 1.079936289179648373e-01
5.624362829561212473e-01 1.103294659959337398e-01
5.491617994910099609e-01 1.126060281862454326e-01
5.358794929726882206e-01 1.148216191257315361e-01
5.225891503807791327e-01 1.169745490040085267e-01
5.092905963136933334e-01 1.190631237738544040e-01
4.959845079749990449e-01 1.210854443491591187e-01
4.826786102359374442e-01 1.230355248971937848e-01
4.693745567292035292e-01 1.249044116137093263e-01
4.560721835713760774e-01 1.266832193551371832e-01
4.427712290327942002e-01 1.283631309092517769e-01
4.294714381198926345e-01 1.299353811177869078e-01
4.161726357501844831e-01 1.313912490026122593e-01
4.028744715984112212e-01 1.327220854606694089e-01
3.895767870048479908e-01 1.339192731037049944e-01
3.762792217064806488e-01 1.349742647196895406e-01
3.629814852219865329e-01 1.358785547829225171e-01
3.496833083571170286e-01 1.366236849768328043e-01
3.363842493093000541e-01 1.372012519860638380e-01
3.230842774826522823e-01 1.376028746862940355e-01
3.097959622347353781e-01 1.378171414269125927e-01
2.965333054455530082e-01 1.378257075908648766e-01
2.833052268762526471e-01 1.376095409862957697e-01
2.701201867213239294e-01 1.371499095693584080e-01
2.569865882297575066e-01 1.364283786680219324e-01
2.439128200838157901e-01 1.354268227551775616e-01
2.309068836156373261e-01 1.341273983130150949e-01
2.179764294590150198e-01 1.325125181017040576e-01
2.051288886296835645e-01 1.305648402361734017e-01
1.923714358562831628e-01 1.282672412638805326e-01
1.797106411020505945e-01 1.256027085024967460e-01
