
9.999997641604236875e-01 4.021177488400683648e-07
9.872936302760354499e-01 4.491727602695321647e-03
9.745731744971587451e-01 9.074988645451958352e-03
9.618300594804578552e-01 1.372481469841861472e-02
9.490563687165399775e-01 1.841516836310755009e-02
9.362822173578093654e-01 2.310555258845892190e-02
9.235371552789359839e-01 2.775568149272621479e-02
9.108130376511894832e-01 3.233960476201953177e-02
8.981015033206384279e-01 3.683196431165026291e-02
8.853609247038762842e-01 4.122939512159826125e-02
8.725669473032563461e-01 4.555416568632014024e-02
8.597248985291122692e-01 4.982462456669160822e-02
8.468397816678984169e-01 5.405948921300999382e-02
8.339169816965279480e-01 5.827761431780718870e-02
8.209725763408033394e-01 6.249463762012493623e-02
8.080527833192449050e-01 6.671651081955978779e-02
7.951654390089664126e-01 7.096140925413729761e-02
7.822741918144120454e-01 7.524874581441937105e-02
7.693578256778185187e-01 7.956659354739119283e-02
7.564408104449443782e-01 8.388444244481994827e-02
7.435465490740476024e-01 8.817214314778723527e-02
7.306698116551840760e-01 9.240940679711884265e-02
7.178049185221420103e-01 9.657639297763305486e-02
7.049468086691950131e-01 1.006533551347334188e-01
6.920875091269912405e-01 1.046219832009496198e-01
6.792030685511198929e-01 1.084779017177804061e-01
6.662885516955018295e-01 1.122219651933117068e-01
6.533443024166852853e-01 1.158541010896357026e-01
6.403706648929814449e-01 1.193742360930361013e-01
6.273679826736114906e-01 1.227822963820683483e-01
6.143365993857509144e-01 1.260782074310329293e-01
6.012768583812495571e-01 1.292618941058024384e-01
5.881891032350220483e-01 1.323332805439608739e-01
5.750736765347799206e-01 1.352922904395504056e-01
5.619309220084091061e-01 1.381388465540441535e-01
5.487611823332639860e-01 1.408728712190843169e-01
5.355648003357902365e-01 1.434942860624606742e-01
5.223421196772519703e-01 1.460030118935765064e-01
5.090934817074083130e-01 1.483989693010101529e-01
4.958192587522320394e-01 1.506820729768607592e-01
4.825285350895894831e-01 1.528488892317973191e-01
4.692318164499204025e-01 1.548880980732557366e-01
4.559312583933272101e-01 1.567879125317756805e-01
4.426292051613157641e-01 1.585366153879336493e-01
4.293277073499238150e-01 1.601226265775018420e-01
4.160289434813352338e-01 1.615344443336799996e-01
4.027351440111051062e-01 1.627606613672984148e-01
3.894482778718943439e-01 1.637899925191859674e-01
3.761704300604559736e-01 1.646112359503339728e-01
3.629036561296684060e-01 1.652132887548519169e-01
3.496497665844106040e-01 1.655851500975339952e-01
3.364106141039757691e-01 1.657158998494712432e-01
3.231880477960440978e-01 1.655947014951301977e-01
3.099835924106951746e-01 1.652107893713224973e-01
2.967987820639264585e-01 1.645534548265728536e-01
2.836356244362660539e-01 1.636122612444746438e-01
2.705029307860228327e-01 1.623781840947795263e-01
2.574128281287887399e-01 1.608427983520267501e-01
2.443773611525988376e-01 1.589977988670593090e-01
2.314085151927272876e-01 1.568350095945761358e-01
2.185179520612480775e-01 1.543463380770901117e-01
2.057172042181296678e-01 1.515237943660195374e-01
1.930176199448689345e-01 1.483594748683404740e-01
1.804303788641744566e-01 1.448455566672673944e-01
1.679663714530150731e-01 1.409742489634746299e-01
1.556362039786412521e-01 1.367377639779950582e-01
1.434516749083150633e-01 1.321287873123097867e-01
1.314565504671603713e-01 1.271449309850039011e-01
1.196977922160870345e-01 1.217714610655037250e-01
1.082132855540013511e-01 1.159898610712921246e-01
9.703888002557566062e-02 1.097820653473497859e-01
8.620869973691730470e-02 1.031304564759188969e-01
7.575479863052669849e-02 9.601743800864656619e-02
6.568687851841197023e-02 8.841372139042318057e-02
5.597115466208027468e-02 8.029719780955285602e-02
4.662227997022387604e-02 7.170569420560601870e-02
3.765894577574998431e-02 6.268191066314086901e-02
2.909977174953292875e-02 5.327012145933397030e-02
2.097664473727441775e-02 4.352966708010193309e-02
1.328010255777839314e-02 3.333733371551725333e-02
6.196020805092895996e-03 2.259072159782297973e-02
1.636013891233017471e-03 1.307107041667007752e-02
-3.875049289266000244e-06 5.566077980874929027e-03
5.488470603823174037e-04 -3.975619058445977339e-04
3.254746615750968644e-03 -6.229510464514124816e-03
8.752558233358471995e-03 -1.237471717237281083e-02
1.669795461022267544e-02 -1.772991827007348517e-02
2.597572080475994347e-02 -2.138386271414374415e-02
3.602784527164257927e-02 -2.322804260463562018e-02
4.761237345465037241e-02 -2.373119632003610480e-02
6.081012981114451710e-02 -2.364605008155423738e-02
