
9.999891367627856686e-01 7.861377235347814709e-04
9.870164843594275705e-01 3.236280635356801258e-03
9.740405434992770450e-01 5.721242000803927752e-03
9.610605179665040465e-01 8.236124097313959891e-03
9.480757682699036959e-01 1.077598151736272256e-02
9.350854972874702575e-01 1.333588193586702185e-02
9.220890560423826710e-01 1.591084634126374575e-02
9.090856403100695537e-01 1.849590870615662810e-02
8.960753160221923697e-01 2.108591215653972395e-02
8.830679785396291503e-01 2.367372929496902589e-02
8.700664375990688759e-01 2.625365042665072507e-02
8.570700486777018678e-01 2.882067107100762596e-02
8.440779966597918849e-01 3.136983815448819712e-02
8.310896453051027644e-01 3.389618100306278359e-02
8.181041880339399164e-01 3.639477973125159610e-02
8.051209908936514115e-01 3.886069853555423892e-02
7.921392600590635436e-01 4.128904958424023386e-02
7.791583574858901295e-01 4.367493301805039363e-02
7.661775059907234287e-01 4.601349208589552986e-02
7.531960566588696837e-01 4.829986386083830185e-02
7.402132525090868720e-01 5.052922185228856528e-02
7.272284265876212128e-01 5.269674085337947012e-02
7.142408453248414446e-01 5.479762394864018393e-02
7.012498153283940328e-01 5.682708424096312438e-02
6.882497533829586844e-01 5.878207011381259700e-02
6.752333463534307967e-01 6.066532496939357200e-02
6.622010709475405488e-01 6.248035556553110936e-02
6.491535785637527756e-01 6.423065381306625188e-02
6.360914484572258720e-01 6.591973038924733852e-02
6.230153576351442624e-01 6.755109222829222548e-02
6.099258738527157941e-01 6.912826917679323890e-02
5.968236892146231432e-01 7.065478496947777409e-02
5.837093811980077485e-01 7.213418614516547978e-02
5.705836345194270631e-01 7.357001607609314764e-02
5.574470419025369106e-01 7.496583759912389677e-02
5.443002811320336587e-01 7.632521355036106514e-02
5.311439569490560286e-01 7.765172367223448224e-02
5.179787422439398048e-01 7.894894995135881555e-02
5.048052501945234916e-01 8.022048958061785140e-02
4.916298456241101622e-01 8.146864355906198452e-02
4.784750870380496957e-01 8.268312046422351957e-02
