
9.999759839067235978e-01 -9.877427088341006315e-05
9.870558696384397201e-01 2.203430415033926209e-03
9.741137689342777017e-01 4.451374757997879870e-03
9.611509605172462445e-01 6.651313554208000516e-03
9.481688061538434686e-01 8.809516585529053936e-03
9.351686721965374316e-01 1.093228277153997924e-02
9.221518621583550956e-01 1.302595093797898583e-02
9.091198142101922786e-01 1.509686803081586835e-02
8.960737927349576859e-01 1.715143864852890915e-02
8.830152639078537868e-01 1.919606546944583464e-02
8.699460599963217966e-01 2.123712437725208332e-02
8.568807064565457932e-01 2.327903411209870238e-02
8.438267069184117730e-01 2.532730118886849721e-02
8.307854266453842396e-01 2.738836125198023178e-02
8.177582103987790507e-01 2.946862316392592079e-02
8.047450701047696997e-01 3.157455650441164802e-02
7.917361330432590716e-01 3.371010726344829400e-02
7.787285007356982147e-01 3.587316685961942919e-02
7.657216227751303395e-01 3.806095032743144618e-02
7.527148761998053716e-01 4.027067913533058374e-02
7.397076845774401832e-01 4.249956125700336818e-02
7.266994476399475378e-01 4.474480299814114631e-02
7.136895643449679971e-01 4.700360510473777786e-02
7.006774551962232644e-01 4.927315883007710173e-02
6.876624960574625467e-01 5.155065744784383813e-02
6.746441262857432175e-01 5.383327735303670980e-02
6.616226466050951771e-01 5.611803799674727061e-02
6.486038260361527419e-01 5.840099560262192874e-02
6.355884039508525873e-01 6.067909217416148082e-02
6.225757543104858405e-01 6.294951504121287789e-02
6.095652980072682192e-01 6.520944910444999298e-02
5.965564312241397049e-01 6.745608934234174903e-02
5.835485551191029741e-01 6.968663559226645487e-02
5.705410896585191294e-01 7.189829020511337432e-02
5.575334143746728532e-01 7.408826809713772721e-02
5.445249744827065363e-01 7.625377879030573181e-02
5.315151356253258186e-01 7.839205076076706524e-02
5.185033406169913262e-01 8.050030531494895003e-02
5.054889724316965482e-01 8.257577915291187953e-02
4.924714505324219171e-01 8.461570858893838198e-02
4.794501865451042955e-01 8.661733676334032461e-02
4.664247145353382362e-01 8.857789148354093534e-02
4.534031641152863612e-01 9.049112850619310533e-02
4.403909164184451330e-01 9.234506262433384016e-02
4.273880969469571189e-01 9.412750825028040613e-02
4.143946413642448090e-01 9.582641128433506961e-02
4.014105388841606725e-01 9.742981319810099794e-02
3.884359303868259450e-01 9.892584122015041226e-02
3.754706849121113854e-01 1.003027577600849596e-01
3.625148764624808173e-01 1.015489034871904506e-01
3.495685187821432338e-01 1.026527282410860664e-01
3.366314825390637200e-01 1.036027929306923834e-01
3.237037723672512302e-01 1.043877446258477393e-01
3.107852788321168735e-01 1.049963341135864980e-01
2.978757657659629188e-01 1.054174071180646738e-01
2.849750568463926270e-01 1.056398909774310113e-01
2.720852615574827493e-01 1.056525525502143986e-01
2.592136465984503091e-01 1.054432292012068562e-01
2.463676731478629534e-01 1.049996244808453078e-01
