
9.999999970865579568e-01 -1.509692855641035429e-08
9.902730674624526941e-01 -1.252656508649973481e-03
9.804489638785626182e-01 -5.819350383895528257e-04
9.698800314274390599e-01 1.780896172995279688e-03
9.579499933604774808e-01 5.514408251500687620e-03
9.462459240165803642e-01 9.043151412753221499e-03
9.345184278179782256e-01 1.173822162564621720e-02
9.222710388521152547e-01 1.388428664907744546e-02
9.094982065961558781e-01 1.571838095586473513e-02
8.964597036006604069e-01 1.749693509483530099e-02
8.835167284752052375e-01 1.938552556624437498e-02
8.705738762573888012e-01 2.140337857998445004e-02
8.576277614119389714e-01 2.353480605161700767e-02
8.446750886816700721e-01 2.576392117259320574e-02
8.317125204766869784e-01 2.807465377671650164e-02
8.187367158958532842e-01 3.045073966313129044e-02
8.057442879239364864e-01 3.287572445608107075e-02
7.927318783333915375e-01 3.533294618094341699e-02
7.796998860095309958e-01 3.780482470126749622e-02
7.666824447870950188e-01 4.026723256794532274e-02
7.536863585050868064e-01 4.270132708983492148e-02
7.407079809804697490e-01 4.509045113372840696e-02
7.277442042302579850e-01 4.741805110910295162e-02
7.147913959360705505e-01 4.966786805565229918e-02
7.018465072750039724e-01 5.182373607624875256e-02
6.888981735446447763e-01 5.387256429339393193e-02
6.759332545246833357e-01 5.581107986312291297e-02
6.629528034440523854e-01 5.763729246725265293e-02
6.499582593418059551e-01 5.934916049884673278e-02
6.369510239137935459e-01 6.094465148339992672e-02
6.239325232555436029e-01 6.242173378826033903e-02
6.109041621755660900e-01 6.377838242715173911e-02
5.978673516203661942e-01 6.501257573382097921e-02
5.848235000294625952e-01 6.612229648278723781e-02
5.717740008853647860e-01 6.710553278788790321e-02
5.587202667362231034e-01 6.796027544766511386e-02
5.456636712131661682e-01 6.868452196141024146e-02
5.326056313793372521e-01 6.927627139462290418e-02
5.195475019155503249e-01 6.973352990127107409e-02
5.064906947635624546e-01 7.005430531754762435e-02
4.934350002714245620e-01 7.023678965256967277e-02
4.803725094865335943e-01 7.028286188320426175e-02
4.673020250198103853e-01 7.019787940056027020e-02
4.542238136016172323e-01 6.998735200697242531e-02
4.411381769045618628e-01 6.965681072350532466e-02
4.280454369663296288e-01 6.921180900610103548e-02
4.149458902695071782e-01 6.865792158608138851e-02
4.018399012888240196e-01 6.800074860234735230e-02
3.887277629432072668e-01 6.724590970447268112e-02
3.756098693408526090e-01 6.639905325767805899e-02
3.624865121057524453e-01 6.546584464508189982e-02
3.493581026079048968e-01 6.445198084024930663e-02
3.362249339596046216e-01 6.336317354572514049e-02
3.230874230634958599e-01 6.220516788537178848e-02
3.099458677517014094e-01 6.098372237429721537e-02
2.968013540462102196e-01 5.970466469855261610e-02
2.836682343947630747e-01 5.837106869719444618e-02
2.705541970864008272e-01 5.697726886851158662e-02
2.574612837032652646e-01 5.551612497015555314e-02
2.443914268682191304e-01 5.398052369124541061e-02
2.313466514118136808e-01 5.236340120969317641e-02
2.183288665609023627e-01 5.065771864886169790e-02
2.053400853659463621e-01 4.885648949896420623e-02
1.923821741565941990e-01 4.695274626768346227e-02
1.794571381110454944e-01 4.493958039416060674e-02
1.665667802261322217e-01 4.281009102791086263e-02
1.537131005599849665e-01 4.055744758000753153e-02
1.408792116072811462e-01 3.817409416440611242e-02
1.280080381824005853e-01 3.567185994690921791e-02
1.150812378199710245e-01 3.308558679899746557e-02
1.020851623903518274e-01 3.045225400976770552e-02
8.908047602284857591e-02 2.782483710290744455e-02
7.609112328820290261e-02 2.524859913150113641e-02
6.307978656962202890e-02 2.271270669706124817e-02
5.051204730432068413e-02 2.009073934854504334e-02
3.857160535999930306e-02 1.717264337763193052e-02
2.736524739656780170e-02 1.378373335679419082e-02
1.604238596982291917e-02 9.501368729672622290e-03
4.310412057226252827e-03 4.366140442951501124e-03
9.170026320179322250e-04 1.796338656129430273e-03
2.437516307867704235e-04 6.218422548801010204e-04
1.460237498127934597e-04 -3.407540960986026784e-04
5.656549632867231359e-04 -1.538920332732616894e-03
2.595676651995401565e-03 -3.753290631392230872e-03
1.093384085992724422e-02 -8.434137521859411124e-03
2.136020515294561120e-02 -1.196773830398688634e-02
3.322433867073062291e-02 -1.479257364310877960e-02
4.581610793214919986e-02 -1.753517279960543906e-02
5.838510404124584718e-02 -1.989682507260234073e-02
7.112842958018414374e-02 -2.195311499640130101e-02
8.407916564230399903e-02 -2.387012726435124368e-02
9.706432158061129023e-02 -2.568958276791917170e-02
1.100687131567365529e-01 -2.741375412585535590e-02
1.230916058415176539e-01 -2.904618481418393128e-02
1.361322289391887486e-01 -3.059042299427148712e-02
1.491898436128241412e-01 -3.205003010177145256e-02
1.622636633769799774e-01 -3.342857165279285170e-02
1.753529438479182745e-01 -3.472962734205956026e-02
1.884568875196755422e-01 -3.595678111309477676e-02
2.015747430904983872e-01 -3.711363110254756875e-02
2.147057067070403391e-01 -3.820378041551519138e-02
2.278490186653826521e-01 -3.923084573121437407e-02
2.410038732882935630e-01 -4.019844977957642146e-02
2.541695008796078792e-01 -4.111022782893431621e-02
2.673450982839694623e-01 -4.196982249346479371e-02
2.805298841129088006e-01 -4.278088764567779950e-02
2.937230618940009919e-01 -4.354708590363150916e-02
3.069228983741786876e-01 -4.427193222751237001e-02
3.201239792766264469e-01 -4.495656368316147677e-02
3.333253887472107935e-01 -4.560031578840974958e-02
3.465270126693183461e-01 -4.620248913440541672e-02
3.597287465071957735e-01 -4.676238510765799716e-02
3.729304739347530928e-01 -4.727930493460990452e-02
3.861320931646264332e-01 -4.775255077643817542e-02
3.993334857944840777e-01 -4.818142452831949973e-02
4.125345527172635252e-01 -4.856522908435544073e-02
4.257351735928807113e-01 -4.890326703960336946e-02
4.389352512243070992e-01 -4.919484196353049454e-02
4.521346655743526677e-01 -4.943925722207659357e-02
4.653333188618817284e-01 -4.963581697845843854e-02
4.785310931684014224e-01 -4.978382539115003280e-02
4.917278891377966366e-01 -4.988258720409587121e-02
5.049235912817250371e-01 -4.993140733682354532e-02
5.181180988096389939e-01 -4.992959112822451667e-02
5.313112985964520973e-01 -4.987644421532455574e-02
5.445030885614948746e-01 -4.977127254215277241e-02
5.576933578734005748e-01 -4.961338241789583353e-02
5.708820033092480983e-01 -4.940208039744665991e-02
5.840689162591110595e-01 -4.913667341505716102e-02
5.972539925089470625e-01 -4.881646863731113617e-02
6.104371255952005804e-01 -4.844077357470420037e-02
6.236182104667049586e-01 -4.800889600101269916e-02
6.367971427284143671e-01 -4.752014395246965950e-02
6.499738166484116952e-01 -4.697382579980879935e-02
6.631481298195598395e-01 -4.636925005285739976e-02
6.763199759873417261e-01 -4.570572566294659606e-02
6.894892546493042174e-01 -4.498256155977170545e-02
7.026555532844754870e-01 -4.419907441544376064e-02
7.158096302902660080e-01 -4.335270337095505772e-02
7.289452346406085637e-01 -4.243535206556438288e-02
7.420602820159383217e-01 -4.143800081556421600e-02
7.551525783984900375e-01 -4.035169822038833787e-02
7.682200505190360795e-01 -3.916754365880835420e-02
7.812605530642062757e-01 -3.787670281916108439e-02
7.942720177879231125e-01 -3.647039441473072519e-02
8.072576023907617193e-01 -3.493987629165797026e-02
8.202407576747574591e-01 -3.328457504493647495e-02
8.332265186085683339e-01 -3.151514048173625904e-02
8.462168756074867071e-01 -2.964296061459479811e-02
8.592136193065069705e-01 -2.767954843284393604e-02
8.722187607165562406e-01 -2.563648298369758036e-02
8.852340824842537259e-01 -2.352547867986843136e-02
8.982616038337584152e-01 -2.135831382610333881e-02
9.112734142519512970e-01 -1.914643725579059930e-02
9.242178839688989234e-01 -1.687280860036337662e-02
9.370858373495732918e-01 -1.450192544896267317e-02
9.498687712965196983e-01 -1.199911800753918588e-02
9.625591954747310108e-01 -9.330455050898299116e-03
9.751490688634331105e-01 -6.463023142013258823e-03
9.876315753366284866e-01 -3.364509798267235636e-03
1.000000082410514635e+00 -3.355740561686950471e-06
