
9.999969644359235632e-01 9.927220499426812027e-04
9.874679039415221737e-01 6.315788548131398908e-03
9.749495532989109758e-01 1.177292158260281364e-02
9.624283822322537985e-01 1.733631500444308970e-02
9.498909674181974516e-01 2.297742070023816793e-02
9.373237524189165226e-01 2.866702743244077881e-02
9.247585522529477853e-01 3.435469277492992496e-02
9.122227395833386598e-01 3.999201548029727299e-02
8.997027354361645246e-01 4.554983732950271258e-02
8.871685959085229278e-01 5.101141151236891075e-02
8.745955091916829405e-01 5.637979320447768228e-02
8.619836846545154696e-01 6.165356408971300189e-02
8.493335549755942626e-01 6.683121082324171291e-02
8.366455314199385818e-01 7.191123058555048964e-02
8.239200340651096077e-01 7.689211845218098251e-02
8.111574846915482473e-01 8.177237049562970095e-02
7.983582884421563941e-01 8.655049064777008139e-02
7.855228781094281132e-01 9.122497403531004689e-02
7.726516495315081112e-01 9.579433090430976294e-02
7.597450267632492871e-01 1.002570627061231956e-01
7.468034159985043052e-01 1.046116787112434665e-01
7.338272245469400490e-01 1.088566890789097463e-01
7.208168698893090420e-01 1.129906020912941206e-01
7.077727442929128143e-01 1.170119353934403889e-01
6.946952863500770459e-01 1.209191930098537787e-01
6.815855246513379262e-01 1.247105557017102739e-01
6.684446130589650759e-01 1.283838374044637964e-01
6.552735150353680149e-01 1.319368676131968954e-01
6.420731724348492930e-01 1.353674850929282025e-01
6.288445671790647840e-01 1.386735217806010501e-01
6.155886244550989872e-01 1.418528276094218610e-01
6.023063083248872962e-01 1.449032462517157449e-01
5.889985627901848098e-01 1.478226298085867640e-01
5.756663198224098998e-01 1.506088362259475066e-01
5.623105431629612516e-01 1.532597202784606316e-01
5.489321421398527523e-01 1.557731510650141038e-01
5.355320646267885953e-01 1.581469932182325844e-01
5.221112337728038844e-01 1.603791192306044389e-01
5.086705619437867920e-01 1.624674060999073966e-01
4.952109814052439996e-01 1.644097306430712946e-01
4.817327053887540678e-01 1.662042692823037793e-01
4.682365141717338974e-01 1.678497286826686197e-01
4.547238170576611838e-01 1.693448466267886143e-01
4.411960135349569101e-01 1.706883633989098314e-01
4.276545228555661549e-01 1.718790188586785395e-01
4.141007309257259683e-01 1.729155573939210044e-01
4.005360412573512052e-01 1.737967230560393539e-01
3.869618508844727689e-01 1.745212617841844505e-01
3.733795409453365965e-01 1.750879214339711720e-01
3.597905117016586551e-01 1.754954500649133220e-01
3.461961357606346823e-01 1.757425977023121255e-01
3.325977937251420324e-01 1.758281147486637497e-01
3.189968691705074022e-01 1.757507524563622914e-01
3.053947216087180561e-01 1.755092625224782821e-01
2.917971129552456855e-01 1.751022661249768131e-01
2.782663244381617940e-01 1.745117247401700711e-01
2.648344136588455244e-01 1.736895785207197007e-01
2.515155447843155367e-01 1.725863339514056294e-01
2.383226086562982848e-01 1.711543095945068649e-01
2.252676378715376959e-01 1.693475530785335248e-01
2.123616033873943210e-01 1.671216802025725645e-01
1.996139293341266940e-01 1.644335727630259480e-01
1.869764540673945485e-01 1.612356380810449352e-01
1.743178163383014290e-01 1.575339481532910257e-01
1.616309774373919372e-01 1.534065705682375325e-01
1.489155527781632071e-01 1.489390817388981658e-01
1.362686974772141235e-01 1.442394320887071535e-01
1.238954725875663354e-01 1.393321199815575062e-01
1.118377708603826431e-01 1.341354343126813231e-01
1.001290346080641325e-01 1.285710289466429068e-01
8.879769034184489818e-02 1.225643053603342886e-01
7.786665272235855639e-02 1.160426061767735467e-01
6.735290288743137066e-02 1.089330969117605352e-01
5.732079044462508322e-02 1.012079131881832156e-01
4.791113735739901958e-02 9.290947371412783262e-02
3.925858859591161570e-02 8.408782589337715496e-02
3.148239792463080472e-02 7.479375934738077825e-02
2.468437064641283707e-02 6.507550068522996445e-02
1.864507986778136256e-02 5.456832770859183779e-02
1.241353520749066859e-02 4.248279079753036758e-02
5.989490483960972084e-03 3.002153724278755140e-02
1.380444799052815003e-03 1.907297296548705542e-02
-6.929094185088250507e-04 9.878684595744258168e-03
-4.598293726081493366e-04 2.028403110698980168e-03
