
1.000006390061767947e+00 1.884440719981054406e-03
9.869319433107345274e-01 4.606417408781976822e-03
9.738506537613630387e-01 7.291461791645817425e-03
9.607625737238630892e-01 9.939635518033486383e-03
9.476677565261220071e-01 1.255100002354996892e-02
9.345662551408975283e-01 1.512561681257534700e-02
9.214581222732752819e-01 1.766354743631204371e-02
9.083434115768355133e-01 2.016485325874562903e-02
8.952221751163405017e-01 2.262959594330437446e-02
8.820944669349313205e-01 2.505783677532056816e-02
8.689603393661324837e-01 2.744963735675828853e-02
8.558198458989090263e-01 2.980505907228725437e-02
8.426730395316085476e-01 3.212416339381497787e-02
8.295199731036588808e-01 3.440701181640794248e-02
8.163607003205548551e-01 3.665366568251705870e-02
8.031952733568256120e-01 3.886418659331358078e-02
7.900237463540925598e-01 4.103863581455328285e-02
7.768461716656184235e-01 4.317707490840919093e-02
7.636626029573074792e-01 4.527956521818411739e-02
7.504730932371127539e-01 4.734616819269778926e-02
7.372776954983976117e-01 4.937694527898343205e-02
7.240764634784040421e-01 5.137195780853007210e-02
7.108694494847147549e-01 5.333126732703387385e-02
6.976567077437160203e-01 5.525493509174865536e-02
6.844382906235957353e-01 5.714302263224858847e-02
6.712142519830734955e-01 5.899559126032982020e-02
6.579846448221684518e-01 6.081270240991908799e-02
6.447495223076755710e-01 6.259441748866081956e-02
6.315089381870253593e-01 6.434079782617618815e-02
6.182629449239077646e-01 6.605190492025339588e-02
6.050115968147682377e-01 6.772780002951103717e-02
5.917559709843800420e-01 6.936827897302656754e-02
5.784998681029789314e-01 7.097089071752558931e-02
5.652437673782561012e-01 7.253221141541554839e-02
5.519877444014188450e-01 7.404884371227211937e-02
5.387318538900393028e-01 7.551740041372001500e-02
5.254762094357947610e-01 7.693449570518512415e-02
5.122208409441308952e-01 7.829676070006835742e-02
4.989658606271815677e-01 7.960082569751880666e-02
4.857113190407342795e-01 8.084333518158713650e-02
4.724572913634212390e-01 8.202093892309658685e-02
4.592038700487037772e-01 8.313029316583095407e-02
4.459510910957070196e-01 8.416806667622549198e-02
4.326990659169350217e-01 8.513092996409570012e-02
4.194478285106508775e-01 8.601556720048744720e-02
4.061974527273538027e-01 8.681866714866987023e-02
3.929480176137968295e-01 8.753692613275391998e-02
3.796995504559337875e-01 8.816705073251106251e-02
3.664521460719828982e-01 8.870575155379858967e-02
3.532058291309030928e-01 8.914974968432176627e-02
3.399606485152938951e-01 8.949577200589599324e-02
3.267166758450569253e-01 8.974055204058307977e-02
3.134739135831355328e-01 8.988083141021857569e-02
3.002324228283577701e-01 8.991335719880613753e-02
2.869922243966549491e-01 8.983488326949977398e-02
2.737533223154952622e-01 8.964216892445026064e-02
2.605157727816193036e-01 8.933197995598980701e-02
2.472803031137411900e-01 8.890108650334217766e-02
2.340670819666035019e-01 8.834186602193980220e-02
2.208920215033253753e-01 8.763556972815175761e-02
2.077623609413648820e-01 8.676197487263329067e-02
1.946855279257790894e-01 8.570119091235200992e-02
1.816689855146562116e-01 8.443366488191751673e-02
1.687196509736673122e-01 8.294012352907567664e-02
1.558444777778613954e-01 8.120161674582233868e-02
1.430502947651790813e-01 7.919950284011392783e-02
1.303435538107550473e-01 7.691539668838591470e-02
1.177303061473622681e-01 7.433112772997167716e-02
1.052163637433568832e-01 7.142873156136222978e-02
9.280716213945439108e-02 6.819037882587050681e-02
8.050782095796023274e-02 6.459833342979207083e-02
6.837497853998464326e-02 6.064615747398022921e-02
5.669647272029848528e-02 5.630938134286141150e-02
4.559925431008290259e-02 5.145227747346200337e-02
3.515923544541656176e-02 4.594822189918438410e-02
2.542415205443779996e-02 3.967910702108493060e-02
1.683145568125336139e-02 3.276110590571540415e-02
9.858125207709844684e-03 2.512472664485467314e-02
4.502303274078306092e-03 1.654430430830659479e-02
1.246018323721099401e-03 7.847178180357045063e-03
1.979499741132556057e-04 -2.624984859309519502e-04
1.208949621613125518e-03 -8.087335154033386056e-03
4.326626236423680195e-03 -1.624394703608370363e-02
9.673415915373809182e-03 -2.463473130656296251e-02
1.704898217598896371e-02 -3.279954824670457125e-02
2.580011991866418969e-02 -4.012343396843894017e-02
3.526311055755277507e-02 -4.625788102651462452e-02
4.552661374106406478e-02 -5.153488190362440213e-02
5.668315889221615944e-02 -5.632663120483184099e-02
6.832984752202120315e-02 -6.066192524428513921e-02
8.034856472204855715e-02 -6.456772044271610889e-02
9.266644637671395124e-02 -6.809428433602193742e-02
1.051988049836174860e-01 -7.129445003476642118e-02
1.178217684744734400e-01 -7.418787304206393707e-02
1.305113772462268007e-01 -7.678490530596564223e-02
1.432650439665690278e-01 -7.909906254366491640e-02
1.560800925881148660e-01 -8.114392150811121363e-02
1.689535062506588026e-01 -8.293310408794710153e-02
1.818821107669461590e-01 -8.448033636690240045e-02
1.948626352259746897e-01 -8.579947105632405868e-02
2.078918125502741410e-01 -8.690450472814569005e-02
2.209659489570670599e-01 -8.780955199295727154e-02
2.340814090706282713e-01 -8.852889997102530995e-02
2.472346513494704801e-01 -8.907700317677062773e-02
2.604217428920254096e-01 -8.946846520134008052e-02
2.736388310961241910e-01 -8.971806576924512555e-02
2.868822510792036207e-01 -8.984075425064784459e-02
3.001478441944046005e-01 -8.985164262453833317e-02
3.134222274544040121e-01 -8.976378030808677966e-02
3.266948785575011782e-01 -8.958152334732813471e-02
3.399657614047185139e-01 -8.930707785871702664e-02
3.532349242177502124e-01 -8.894265168365578234e-02
3.665023671303146435e-01 -8.849045652113564364e-02
3.797681103603113284e-01 -8.795270656368986417e-02
3.930321837517318784e-01 -8.733161840069900150e-02
4.062945766461680819e-01 -8.662941357034251166e-02
4.195553252526964538e-01 -8.584831440114147616e-02
4.328144212948152880e-01 -8.499054883064928456e-02
4.460718736367421666e-01 -8.405834719923237219e-02
4.593277030842510822e-01 -8.305394218813748342e-02
4.725818898222092224e-01 -8.197957292475319124e-02
4.858344647767223190e-01 -8.083747794261370023e-02
4.990854084253091849e-01 -7.962990338399203449e-02
5.123347286130018885e-01 -7.835909659642043001e-02
5.255824336417961318e-01 -7.702730825024965700e-02
5.388285016283782536e-01 -7.563679562955251401e-02
5.520729647495296044e-01 -7.418981390402078213e-02
5.653157888151860710e-01 -7.268862890117172570e-02
5.785569905878228392e-01 -7.113550445841303194e-02
5.917965620545858618e-01 -6.953271073759001442e-02
6.050344931102491497e-01 -6.788252182585879924e-02
6.182708010966316836e-01 -6.618721192913848417e-02
6.315054554141694698e-01 -6.444906494397296959e-02
6.447384835985389140e-01 -6.267036079424703754e-02
6.579698571895465919e-01 -6.085339039478553785e-02
6.711995879500640694e-01 -5.900044284283963159e-02
