
1.000002095662521517e+00 1.030939273965357565e-05
9.875333323375349304e-01 3.789884489371890108e-03
9.750036622003386277e-01 7.439696107731489511e-03
9.624173011414596246e-01 1.097240144105183883e-02
9.497784560432478429e-01 1.440079362637729579e-02
9.370916551548504891e-01 1.773771638070264015e-02
9.243612057481318534e-01 2.099621301136712220e-02
9.115916279261079280e-01 2.418941166100154611e-02
8.987875981414249482e-01 2.733054439825439996e-02
8.859630031546743556e-01 3.042810929947981080e-02
8.731266876577633562e-01 3.348350280642853338e-02
8.602789328245590283e-01 3.649854000868612419e-02
8.474200642931206673e-01 3.947502778508326510e-02
8.345503785869680113e-01 4.241478220549509126e-02
8.216701851671734946e-01 4.531961867041783137e-02
8.087798003869935970e-01 4.819135344293396656e-02
7.958795179285277355e-01 5.103181020981729932e-02
7.829696711757754279e-01 5.384280629709682631e-02
7.700505446000801557e-01 5.662617213227906510e-02
7.571224757066890021e-01 5.938372906556245445e-02
7.441857603370818364e-01 6.211730984212408824e-02
7.312407216175471625e-01 6.482874381567592381e-02
7.182876723037486810e-01 6.751986499044045076e-02
7.053269217026886251e-01 7.019251050991448526e-02
6.923624114884271430e-01 7.284733865284873100e-02
6.794118848379523401e-01 7.547354643412598763e-02
6.664758420085342694e-01 7.805603448710031478e-02
6.535522607673898143e-01 8.058008464045987584e-02
6.406388055753893251e-01 8.303119712710414768e-02
6.277333535847958723e-01 8.539498450133239937e-02
6.148338154141883560e-01 8.765720686277024554e-02
6.019379151527370908e-01 8.980380675597149365e-02
5.890347260466117785e-01 9.182376602656946996e-02
5.761046040275842328e-01 9.371971679222447504e-02
5.631482736070593242e-01 9.549691160119350153e-02
5.501672584178474157e-01 9.716053097065517619e-02
5.371632435001774120e-01 9.871575541264554499e-02
5.241378274105997770e-01 1.001677986265673836e-01
5.110926178871427750e-01 1.015218941783971041e-01
4.980293806864050654e-01 1.027832814476286605e-01
4.849562548375221382e-01 1.039550335648361662e-01
4.718792987689737761e-01 1.050352324933759851e-01
4.587991450905828938e-01 1.060214143816649024e-01
4.457164388344235784e-01 1.069111193404760629e-01
4.326317736179671192e-01 1.077018955990595994e-01
4.195457905047790259e-01 1.083912927630643619e-01
4.064590964253024241e-01 1.089768670431358472e-01
3.933722902993582182e-01 1.094561790967016057e-01
3.802860159458766320e-01 1.098267924487774383e-01
3.672008427693772004e-01 1.100862772915745108e-01
3.541173832738148675e-01 1.102322065349257141e-01
3.410362441545083945e-01 1.102621575998401354e-01
3.279579939510985920e-01 1.101737118401530935e-01
3.148832411377922580e-01 1.099644544234030380e-01
3.018125561333525608e-01 1.096319738532749305e-01
2.887506154899445177e-01 1.091733634647284179e-01
2.757088905366379405e-01 1.085808791025757586e-01
2.626912607403079081e-01 1.078441521993293156e-01
2.497013228387261474e-01 1.069528750532472705e-01
2.367427700121171597e-01 1.058968361762261112e-01
2.238189854799661760e-01 1.046658876253734188e-01
2.109334344821170992e-01 1.032499710255959102e-01
1.980896401635396376e-01 1.016391218561229354e-01
1.852908191038299401e-01 9.982342157066051436e-02
1.725402171538720220e-01 9.779302970672654194e-02
1.598410650405557853e-01 9.553817877630874089e-02
1.471979825351311388e-01 9.304943126925172003e-02
1.346766203182596378e-01 9.031578790576212656e-02
