
9.999952849688401590e-01 -2.902551808790968823e-05
9.869733999144911785e-01 6.726552020455161445e-04
9.739469323315176341e-01 1.370120557329508344e-03
9.609161384157550723e-01 2.065291486473615646e-03
9.478827812599015523e-01 2.760011197618294273e-03
9.348512949044308629e-01 3.455981579233394219e-03
9.218222596680308856e-01 4.155107889789753060e-03
9.087959513924138699e-01 4.859308984533881187e-03
8.957726613456176157e-01 5.570500249463624168e-03
8.827526502161219257e-01 6.290596114007649536e-03
8.697362246867135216e-01 7.021505841406078426e-03
8.567236353480365274e-01 7.765139202960223176e-03
8.437151872591793778e-01 8.523400267248246523e-03
8.307101291616776351e-01 9.298114598322713975e-03
8.177053000836725927e-01 1.008958277893678632e-02
8.047003122976427170e-01 1.089683804536463289e-02
7.916950674089714424e-01 1.171887612360725944e-02
7.786894557502330727e-01 1.255469273539261410e-02
7.656833877322796189e-01 1.340328159233520472e-02
7.526767450627545042e-01 1.426363754930691508e-02
7.396694424109165888e-01 1.513475257173696291e-02
7.266613656535547694e-01 1.601561980827927514e-02
7.136524210358871079e-01 1.690523031606332854e-02
7.006425026604923278e-01 1.780257524512720430e-02
6.876315085554811635e-01 1.870664475222829498e-02
6.746193408119007806e-01 1.961642797940497257e-02
6.616058894537787394e-01 2.053091418257767253e-02
6.485910643242724927e-01 2.144909049510374671e-02
6.355747476618275327e-01 2.236994526354889670e-02
6.225568536704666478e-01 2.329246384386627483e-02
6.095376428664226465e-01 2.421560630088639629e-02
5.965193251238963823e-01 2.513819402075525428e-02
5.835022353162158115e-01 2.605918177010981690e-02
5.704862680427036370e-01 2.697755626320764641e-02
5.574713205929653359e-01 2.789230475497551237e-02
5.444572952305889446e-01 2.880241488356702351e-02
5.314440816240141308e-01 2.970687589747537244e-02
5.184315899175118147e-01 3.060467635097970790e-02
5.054197037042905682e-01 3.149480736266353775e-02
4.924083358900987473e-01 3.237625876594627666e-02
4.793973714721182500e-01 3.324802302237264695e-02
4.663869048991071686e-01 3.410906677986794144e-02
4.533791246960446331e-01 3.495746130411139102e-02
4.403747750114083703e-01 3.579020352210217359e-02
4.273739143440590249e-01 3.660424134560241044e-02
4.143765623845893642e-01 3.739653168811156447e-02
4.013828072531378521e-01 3.816403386714554286e-02
3.883926513957244864e-01 3.890371889638940400e-02
3.754061791141567461e-01 3.961255957784852455e-02
3.624234132762104155e-01 4.028753874995878725e-02
3.494444093613086610e-01 4.092564397819558469e-02
