
9.999942868340769841e-01 -4.526601316417981901e-05
9.871523906717665220e-01 2.425516368072031144e-03
9.743062930161721091e-01 4.864922845506517053e-03
9.614558581299786910e-01 7.272571496265335493e-03
9.486009426975254843e-01 9.648081937888989754e-03
9.357414071443911352e-01 1.199107318219210135e-02
9.228771117598177920e-01 1.430116437392812793e-02
9.100079131234234397e-01 1.657797541557682469e-02
8.971336751166487655e-01 1.882112501273399893e-02
8.842542514434015288e-01 2.103023374596516351e-02
8.713695066424531621e-01 2.320492041322088500e-02
8.584792953594158060e-01 2.534480559006180647e-02
8.455834791011168639e-01 2.744950877991406482e-02
8.326819161460942142e-01 2.951865011285192270e-02
8.197746501710925227e-01 3.155179930673941008e-02
8.068625268675517770e-01 3.354800921847001655e-02
7.939457494597770282e-01 3.550609198776073783e-02
7.810244325209417804e-01 3.742486326234006899e-02
7.680986571891028625e-01 3.930314470422036077e-02
7.551685309560636217e-01 4.113975506055853049e-02
7.422341465610586830e-01 4.293351623134876449e-02
7.292955993588475794e-01 4.468325070560946743e-02
7.163529939946795544e-01 4.638778074026618514e-02
7.034064141654411406e-01 4.804593234926755885e-02
6.904559738057576279e-01 4.965652865080494999e-02
6.775017528796112298e-01 5.121839805737439522e-02
6.645438574104118867e-01 5.273036674040088717e-02
6.515823798442846870e-01 5.419126352964726695e-02
6.386174124811698771e-01 5.559991821436550269e-02
6.256490605246433079e-01 5.695516020352794223e-02
6.126774047701888382e-01 5.825582246256637287e-02
5.997025552863921583e-01 5.950073595853173913e-02
5.867245933807185843e-01 6.068873548431463066e-02
5.737436184364310687e-01 6.181865505100976599e-02
5.607597250328345551e-01 6.288933013004761874e-02
5.477729972208903453e-01 6.389959797801850194e-02
5.347835430429306314e-01 6.484829494807653472e-02
5.217914371189160683e-01 6.573426084375280642e-02
5.087967820884367054e-01 6.655633436812660730e-02
4.957996629808797406e-01 6.731335635985856436e-02
4.828001671160510044e-01 6.800416834333483651e-02
4.697983933486823971e-01 6.862761216395363295e-02
4.567944160496830164e-01 6.918253173240994369e-02
4.437882970527475268e-01 6.966778532827717918e-02
4.307802973743251052e-01 7.008232609424014381e-02
4.177709930465722810e-01 7.042514299779641107e-02
4.047609702961763589e-01 7.069522589337078056e-02
3.917507993217032025e-01 7.089156588068044884e-02
3.787410732785134737e-01 7.101315461233603799e-02
3.657323597829779116e-01 7.105898500575826005e-02
3.527252412481626243e-01 7.102805072977452783e-02
3.397202983852601887e-01 7.091934647204040099e-02
3.267180984548882505e-01 7.073186770383006750e-02
3.137192315316564284e-01 7.046461114357464861e-02
3.007242596204270924e-01 7.011657395983421359e-02
2.877337618024948807e-01 6.968675454829771632e-02
2.747483137526604002e-01 6.917415221397299474e-02
2.617692858910297127e-01 6.857774994524555578e-02
2.488076132489416836e-01 6.789373110176637194e-02
2.358679427889187052e-01 6.711299516719612668e-02
2.229519966970221478e-01 6.622594279357668645e-02
2.100615022991380310e-01 6.522304663912384393e-02
1.971980107021723272e-01 6.409483527945339376e-02
1.843632172234189182e-01 6.283191745052432720e-02
1.715586910262647535e-01 6.142495871457092499e-02
1.587859230031422320e-01 5.986468033355010765e-02
1.460464973956566159e-01 5.814187821683181046e-02
1.333418316011552862e-01 5.624738825755719318e-02
1.206732859402934593e-01 5.417209277649612936e-02
1.080645848552596738e-01 5.190835179991897669e-02
9.562041753080198492e-02 4.942482405398247042e-02
8.338176367969600544e-02 4.665239256325547090e-02
7.137825360778619899e-02 4.352403277788764735e-02
5.963657201571102850e-02 3.997674357366572812e-02
4.817961812322087145e-02 3.595071806938736347e-02
3.702584827564734532e-02 3.138812831245701984e-02
2.618898014270237828e-02 2.623149367862955689e-02
1.638751067311056131e-02 2.070289770873688304e-02
8.790615758401855093e-03 1.487694067901376010e-02
3.138188685790936714e-03 8.272433255385524403e-03
5.571557295188009871e-04 2.787431606589750588e-03
4.399033624735996443e-04 -1.078637476596124457e-03
1.959847659760626144e-03 -4.634735299213847345e-03
6.024893080262313204e-03 -8.456097038971717439e-03
1.288850511567245054e-02 -1.159717943673142272e-02
2.359310880208650291e-02 -1.402337918177961988e-02
3.570732156771513205e-02 -1.602444506604534455e-02
4.794662936764550881e-02 -1.749185588966387789e-02
6.031909918097624890e-02 -1.849269696588484030e-02
7.283036592105669726e-02 -1.909678173924081804e-02
8.548305327631759709e-02 -1.937770199224020384e-02
9.827845402101677286e-02 -1.941372718761818009e-02
1.112174187078923127e-01 -1.928835974715206389e-02
1.242718569483690361e-01 -1.908725171298179465e-02
1.373380451705899230e-01 -1.884990156108095130e-02
1.504059021273345953e-01 -1.857884952868288711e-02
1.634754549520147648e-01 -1.827572886118659229e-02
1.765467604229139786e-01 -1.794217407309064288e-02
1.896198601951342433e-01 -1.757982190085609353e-02
2.026947960164633133e-01 -1.719031100504623405e-02
2.157716236143813193e-01 -1.677528151518572347e-02
2.288503704121631344e-01 -1.633637636203384355e-02
2.419311057312750479e-01 -1.587523899407372596e-02
2.550138485749989803e-01 -1.539351650732457936e-02
2.680986657579649823e-01 -1.489285620483853274e-02
2.811855851705377107e-01 -1.437490875390714552e-02
2.942746623706516407e-01 -1.384132568427239376e-02
3.073659375490278012e-01 -1.329376105239702885e-02
3.204594543712461219e-01 -1.273387071094783662e-02
3.335552647878529120e-01 -1.216331208125516657e-02
3.466534012359985817e-01 -1.158374536707336248e-02
3.597539268708054294e-01 -1.099683135159351850e-02
3.728568638559641157e-01 -1.040423458374793893e-02
3.859622850650298309e-01 -9.807619267372107152e-03
3.990702084758144808e-01 -9.208654037479804128e-03
4.121795652318107628e-01 -8.609059169385405511e-03
4.252867464564193400e-01 -8.010671959596756680e-03
4.383914851868954687e-01 -7.415175393601170298e-03
4.514941736453527699e-01 -6.824165086767503864e-03
4.645956406917416959e-01 -6.238738267820416634e-03
4.776959452188830890e-01 -5.659782977348623394e-03
4.907951106050740808e-01 -5.088186376257674073e-03
5.038931496566688706e-01 -4.524835535102606811e-03
5.169900914115652668e-01 -3.970616274316400920e-03
5.300859428486945912e-01 -3.426414800347372600e-03
5.431807370006676017e-01 -2.893115678937941380e-03
5.562744804060377746e-01 -2.371604016497994624e-03
5.693672034898257239e-01 -1.862763404858345118e-03
5.824589177615490110e-01 -1.367477636509911373e-03
5.955496474195941525e-01 -8.866294624228920765e-04
6.086394102880348100e-01 -4.211013297498856058e-04
6.217282241827394307e-01 2.822486942835925570e-05
6.348161134338761169e-01 4.604680098131025976e-04
6.479030893221288112e-01 8.747470823210268861e-04
6.609891826851029828e-01 1.270182247447764227e-03
6.740743986923778408e-01 1.645893426315858318e-03
6.871587710222070156e-01 2.001001925189997612e-03
7.002423086386699858e-01 2.334628893660550993e-03
7.133250383104094983e-01 2.645896504047213268e-03
7.264069761925837643e-01 2.933927197084329128e-03
7.394881420043016851e-01 3.197844048640511791e-03
7.525685592847031202e-01 3.436770741173102075e-03
7.656482405703763927e-01 3.649831298104993897e-03
7.787272166924046335e-01 3.836150581531193836e-03
7.918054937243046432e-01 3.994853624076581677e-03
8.048831055629644959e-01 4.125066359512113805e-03
8.179600626841232458e-01 4.225914977596097709e-03
8.310363914582908906e-01 4.296526354406095781e-03
8.441121104388356056e-01 4.336027823080646285e-03
8.571848199841874960e-01 4.343232899804973408e-03
8.702454949370000969e-01 4.312667063176948978e-03
8.832925078503243155e-01 4.235786055811554228e-03
8.963253644270871012e-01 4.104027912855289298e-03
9.093433537039129488e-01 3.908884859095925098e-03
9.223459357417771454e-01 3.641899558751038584e-03
9.353325082608761054e-01 3.294667023153827635e-03
9.483024235565620241e-01 2.858835611933624975e-03
9.612551940878736323e-01 2.326099381698493434e-03
9.741901692891357101e-01 1.688208775453064895e-03
9.871068488372795047e-01 9.369575849333038140e-04
1.000004739452413194e+00 6.418623453870314090e-05
