
2.226061453497083648e-02 3.287402616771151198e-02
1.377660919038248798e-02 2.520341281022600230e-02
6.542749029841441431e-03 1.707055048044420209e-02
1.949064870957285161e-03 9.579416457957254036e-03
1.838160326448900225e-04 3.514936111934293186e-03
5.848106192690652331e-04 6.244514217435424212e-05
2.679564894674915480e-03 -2.918805416386663874e-03
8.379504966064614882e-03 -6.525135435724336436e-03
1.792358673971562386e-02 -9.902555651254356384e-03
2.861954747737304600e-02 -1.196122807026266631e-02
4.082428711646346464e-02 -1.319196282071440247e-02
5.366888741641263200e-02 -1.408741758987228608e-02
6.658596457818910519e-02 -1.471288755866924022e-02
7.957421748028839503e-02 -1.510329608929913102e-02
9.263234516115260997e-02 -1.529453506227989971e-02
1.057592557422166873e-01 -1.532349491380208609e-02
1.189529651724362536e-01 -1.522810222062191340e-02
1.322118255151077670e-01 -1.504736558340950305e-02
1.455344089472324909e-01 -1.482139440731593087e-02
1.588915608467060259e-01 -1.458621287083749357e-02
1.722482497600927309e-01 -1.435084674033608280e-02
1.856041827823345092e-01 -1.411531356770534540e-02
1.989594006472009124e-01 -1.387962297044546822e-02
2.123139437516049499e-01 -1.364378457207058616e-02
2.256678528240064485e-01 -1.340780799031345873e-02
2.390211682843152163e-01 -1.317170284842853617e-02
2.523739308287094585e-01 -1.293547876485884839e-02
2.657261809132009378e-01 -1.269914536236621712e-02
2.790779591972931128e-01 -1.246271226018359421e-02
2.924293061731344512e-01 -1.222618908057811725e-02
3.057802624635235778e-01 -1.198958544357491517e-02
3.191308685967675363e-01 -1.175291097094492178e-02
3.324811651589431039e-01 -1.151617528350714140e-02
3.458311927145286124e-01 -1.127938800253519731e-02
3.591809918128711088e-01 -1.104255874964311587e-02
3.725306030546226554e-01 -1.080569714560663565e-02
3.858800669524029003e-01 -1.056881281283536360e-02
3.992294241430279778e-01 -1.033191537160708072e-02
4.125787103064222361e-01 -1.009501453023765698e-02
4.259279431466319044e-01 -9.858120316088965496e-03
4.392771600301360602e-01 -9.621242407539996877e-03
4.526264013780698092e-01 -9.384390428688592703e-03
4.659757079156598980e-01 -9.147573998165034123e-03
4.793251200354133323e-01 -8.910802740430389529e-03
4.926746784735118734e-01 -8.674086273777652581e-03
5.060244227912571446e-01 -8.437434239937046526e-03
5.193743686048343244e-01 -8.200856783302637454e-03
5.327245041232385736e-01 -7.964364622836705640e-03
5.460748163373841946e-01 -7.727968503818702026e-03
5.594252920583645539e-01 -7.491679174638709096e-03
5.727759182398770577e-01 -7.255507381087660142e-03
5.861266817300477827e-01 -7.019463870750473553e-03
5.994775694453390313e-01 -6.783559389928805160e-03
6.128285682709292415e-01 -6.547804685403256671e-03
6.261796650860228519e-01 -6.312210503985169092e-03
6.395308468128764190e-01 -6.076787591651979306e-03
6.528821002934100948e-01 -5.841546695723330053e-03
6.662334124869867535e-01 -5.606498561374908055e-03
6.795847701982105082e-01 -5.371653936433030616e-03
6.929361604235826366e-01 -5.137023565273326521e-03
7.062875699303595711e-01 -4.902618196226797044e-03
7.196389857522170752e-01 -4.668448572870985414e-03
7.329903946190238218e-01 -4.434525444039333873e-03
7.463417835916418275e-01 -4.200859552688943586e-03
7.596931393925970832e-01 -3.967461647626889000e-03
7.730444490712505834e-01 -3.734342471868606558e-03
7.863956993787009075e-01 -3.501512773566517727e-03
7.997468773269030828e-01 -3.268983296245843440e-03
8.130979697041876841e-01 -3.036764787255157288e-03
8.264489634850651356e-01 -2.804867990627114144e-03
8.397998454951374203e-01 -2.573303652908704407e-03
8.531506026714300583e-01 -2.342082518637321129e-03
8.665012218768608498e-01 -2.111215333560895972e-03
8.798516900109225602e-01 -1.880712842718610268e-03
8.932019939738969905e-01 -1.650585791062156088e-03
9.065521206276959676e-01 -1.420844924129186469e-03
9.199020569100146982e-01 -1.191500986078267935e-03
9.332517896451326678e-01 -9.625647229419238360e-04
9.466013058082125564e-01 -7.340468780890000832e-04
9.599505921858451085e-01 -5.059581980429500234e-04
9.732996357907188756e-01 -2.783094253865818837e-04
9.866484233716761310e-01 -5.111130713003882793e-05
9.999969419789926928e-01 1.756254149259272213e-04
