
9.999972259979378331e-01 -1.535142278218598890e-05
9.872719849308476681e-01 3.192051019684964165e-03
9.744991996791287914e-01 6.293344351415180137e-03
9.616816478276472013e-01 9.305215926659398881e-03
9.488222323886825738e-01 1.224452818902047047e-02
9.359241173158758809e-01 1.512829667205505164e-02
9.229901139514300468e-01 1.797383230562137058e-02
9.100236225637255982e-01 2.079853585883695288e-02
8.970332526277557950e-01 2.361886146021307739e-02
8.840405254536795043e-01 2.644230321402508965e-02
8.710439069660671496e-01 2.926823510587404573e-02
8.580484458413001336e-01 3.209295737757273531e-02
8.450552723164571622e-01 3.491362438857362888e-02
8.320640012129296714e-01 3.772772443889357841e-02
8.190742400170103465e-01 4.053275187925902551e-02
8.060856192698673262e-01 4.332620054249315678e-02
7.930977341803494562e-01 4.610557630922493266e-02
7.801102322320624394e-01 4.886837830603601301e-02
7.671226975328492292e-01 5.161212359786507275e-02
7.541347877804095434e-01 5.433431808937130847e-02
7.411460887241232420e-01 5.703248725189025148e-02
7.281562477570888703e-01 5.970414807792572692e-02
7.151648704074702323e-01 6.234683065578594530e-02
7.021715864965027976e-01 6.495806446215657282e-02
6.891767188963856539e-01 6.753511213931640000e-02
6.761810117265733000e-01 7.007425970319672293e-02
6.631839483188904927e-01 7.257168299672393796e-02
6.501848872298284787e-01 7.502359150704504542e-02
6.371832904883709681e-01 7.742618552678738608e-02
6.241785202716260139e-01 7.977569445314487695e-02
6.111700121972759581e-01 8.206834445813152024e-02
5.981571695805643074e-01 8.430037794423381192e-02
5.851393853356582353e-01 8.646804912285602218e-02
5.721161057126875615e-01 8.856761353073587528e-02
5.590866901797799660e-01 9.059535082386302451e-02
5.460505880923191002e-01 9.254753625608426459e-02
5.330071738322483821e-01 9.442046641775675431e-02
5.199558525771512674e-01 9.621044261858746616e-02
5.068960450588874123e-01 9.791377366892950462e-02
4.938275612750198107e-01 9.952668767275621442e-02
4.807535227031337066e-01 1.010439013534727426e-01
4.676756765390815418e-01 1.024591243309263960e-01
4.545953423758107848e-01 1.037660877449635699e-01
4.415138781059587125e-01 1.049585481157354339e-01
4.284325208295435283e-01 1.060303018316464674e-01
4.153526188928880480e-01 1.069751641703032968e-01
4.022754426592501931e-01 1.077869859272440750e-01
3.892022306345596094e-01 1.084596477096620853e-01
3.761343154947886513e-01 1.089870540874986055e-01
3.630728799836547283e-01 1.093631449398406869e-01
3.500191373967542208e-01 1.095818850385607279e-01
3.369743708065960908e-01 1.096372661045118685e-01
3.239396783319825057e-01 1.095233077053140436e-01
3.109162189227869244e-01 1.092340523097642402e-01
2.979051415898805177e-01 1.087635674325708873e-01
2.849068005892623767e-01 1.081063146223124327e-01
2.719244835036186969e-01 1.072578988374579267e-01
2.589627373243099662e-01 1.062141562408217971e-01
2.460259708411423607e-01 1.049709375746112894e-01
2.331186203235389998e-01 1.035241188877691620e-01
2.202451406027463865e-01 1.018696041620611309e-01
2.074098705499609341e-01 1.000033080005015562e-01
1.946171401248959765e-01 9.792116585471746792e-02
1.818712830288056470e-01 9.561913727367080118e-02
1.691765627442000652e-01 9.309319259613846320e-02
1.565371755324880820e-01 9.033930882728589962e-02
1.439609292059939594e-01 8.735398819242601309e-02
1.314787514621595377e-01 8.413018870844859998e-02
1.191061602901763300e-01 8.064781047886361576e-02
1.068544259950568315e-01 7.688571718571106384e-02
9.473437797660848314e-02 7.282308317069439985e-02
8.275649568728010719e-02 6.843938119451702107e-02
7.094917090211799726e-02 6.372053634838864555e-02
5.957407085058090412e-02 5.868059985720251726e-02
4.881673275732299755e-02 5.321885301585126127e-02
3.878173695205125449e-02 4.722444874295497058e-02
2.954510745588233983e-02 4.059967469291227843e-02
2.107882127914438575e-02 3.318450784536666753e-02
1.268762469950400658e-02 2.434959117764225189e-02
5.296426180663254234e-03 1.510056811337079884e-02
1.295914012528348157e-03 7.539740691690537816e-03
1.409762539285636281e-04 1.657803132902774083e-03
1.031961780566379621e-03 -3.702734920205564152e-03
4.346000283797753563e-03 -9.702388018520607949e-03
1.013454137986100068e-02 -1.531663253249896522e-02
1.745718173991196720e-02 -1.918586032857341403e-02
2.766338365988133333e-02 -2.198996228295673969e-02
3.943918186295093664e-02 -2.410660741598713575e-02
5.160204025517169807e-02 -2.552512910265491292e-02
6.419214588529734145e-02 -2.644685965982720988e-02
7.723313578993029616e-02 -2.711234346570217876e-02
9.044359886454003683e-02 -2.771448923221771568e-02
1.036582601205327525e-01 -2.827370055165728813e-02
1.168766596597212160e-01 -2.878934833987278549e-02
1.300983326687614183e-01 -2.926080362638609766e-02
1.433228138049170985e-01 -2.968743777653896909e-02
1.565496441391717175e-01 -3.006862269520704442e-02
1.697783526603333093e-01 -3.040373028514922055e-02
1.830084846084920891e-01 -3.069213323313226688e-02
1.962395690689503758e-01 -3.093320419516705846e-02
2.094711486133833400e-01 -3.112631647217761754e-02
2.227027575895700606e-01 -3.127084357410864907e-02
2.359339326610118137e-01 -3.136615943408606333e-02
2.491642147440173705e-01 -3.141163837567501060e-02
2.623931343501834101e-01 -3.140665507223795033e-02
2.756202375300499940e-01 -3.135058459403532866e-02
2.888450536418036840e-01 -3.124280243935811593e-02
3.020674814148468501e-01 -3.108268851779474179e-02
3.153009491630586747e-01 -3.087308730221427489e-02
3.285538313076605821e-01 -3.062619977954880723e-02
3.418266414872105918e-01 -3.035589739132376480e-02
3.551170298056512964e-01 -3.007624531827536585e-02
