
1.000002156755520621e+00 2.310389798113227878e-05
9.870478072622850263e-01 2.894664574004718674e-03
9.740845381445666362e-01 5.726750901712744472e-03
9.611124849113015234e-01 8.519103421557263148e-03
9.481317766412551418e-01 1.127146412503902614e-02
9.351425481679740415e-01 1.398357382696291569e-02
9.221449291176816443e-01 1.665517449464163496e-02
9.091390536408682221e-01 1.928600721102509408e-02
8.961250519105400381e-01 2.187581392710502559e-02
8.831030573871404554e-01 2.442433598730065630e-02
8.700732007888448694e-01 2.693131533433284000e-02
8.570356148797755313e-01 2.939649356694696777e-02
8.439904309206800459e-01 3.181961262780325789e-02
8.309377809738468512e-01 3.420041436236488652e-02
8.178777968389820963e-01 3.653864072157712861e-02
8.048106098718261769e-01 3.883403378955054691e-02
7.917363524063767422e-01 4.108633553396955074e-02
7.786551550879499128e-01 4.329528826906492434e-02
7.655671507790828834e-01 4.546063398779354170e-02
7.524724694116695645e-01 4.758211522552878436e-02
7.393712443699154147e-01 4.965947400908114762e-02
7.262636048702129088e-01 5.169245308554706875e-02
7.131496848104138531e-01 5.368079452418596936e-02
7.000296126902845195e-01 5.562424127396568829e-02
6.869035372174779885e-01 5.752252833609018678e-02
6.737715650405030621e-01 5.937537593273176095e-02
6.606337772836394784e-01 6.118250262753440610e-02
6.474902463260253649e-01 6.294362825038603282e-02
6.343410533951607810e-01 6.465847147872723355e-02
6.211862707452341370e-01 6.632675222443640273e-02
6.080259790308953916e-01 6.794818936327447212e-02
5.948602509767720870e-01 6.952250281017224864e-02
5.816891664676416829e-01 7.104941165338514442e-02
5.685127986786939758e-01 7.252863581712057361e-02
5.553312267335835939e-01 7.395989458743794376e-02
5.421445242372144868e-01 7.534290790357835166e-02
5.289527695618948533e-01 7.667739523440154914e-02
5.157560367204441221e-01 7.796307653942628757e-02
5.025544033446444070e-01 7.919967145502165851e-02
4.893502831438891199e-01 8.038628334926009589e-02
4.761486982975919324e-01 8.151873004504017750e-02
4.629500065035766498e-01 8.259187401688757035e-02
4.497544215497137343e-01 8.360060216725519189e-02
4.365621252734268598e-01 8.453982216464706045e-02
4.233733279563923202e-01 8.540445777868427291e-02
4.101882060997895652e-01 8.618945320150157852e-02
3.970069691715937266e-01 8.688976865107675418e-02
3.838297796100177961e-01 8.750038486314722086e-02
3.706568483681426662e-01 8.801629801842028589e-02
3.574883147769406522e-01 8.843252482015567795e-02
3.443243931229691968e-01 8.874409677356152881e-02
3.311651904266331714e-01 8.894606518120025396e-02
3.180109256107530591e-01 8.903349597861653919e-02
3.048616681781333715e-01 8.900147274151522236e-02
2.917197897723384226e-01 8.884486228483706727e-02
2.785949000475658743e-01 8.855501313229707794e-02
2.654914682846232776e-01 8.812061011481442385e-02
2.524129371400521960e-01 8.753036054642858443e-02
2.393628213758339507e-01 8.677307384405315294e-02
2.263445998589256325e-01 8.583765952495701901e-02
2.133615500423621525e-01 8.471311131820376261e-02
2.004171578937049836e-01 8.338853869208345815e-02
1.875145066942676131e-01 8.185310771798022522e-02
1.746568053036550439e-01 8.009608500013107313e-02
1.618471536463750582e-01 7.810681087151011281e-02
1.490886892921613471e-01 7.587471599666095745e-02
1.364190030719360236e-01 7.338895655692422026e-02
1.238853750222182887e-01 7.061838681220862501e-02
1.115126344704415740e-01 6.752446509883416881e-02
9.932466048609646381e-02 6.407012240009615778e-02
8.734420935383122031e-02 6.021967109764710807e-02
7.559191107070682702e-02 5.593833686561394680e-02
6.418476242424760170e-02 5.121216665715908750e-02
5.325897907743153831e-02 4.595416843248791017e-02
4.270343509478195104e-02 3.996790683419688267e-02
3.232447448143552921e-02 3.323829114591701772e-02
2.247117881689812344e-02 2.623954228449753776e-02
1.313074088922540524e-02 1.871270351628908160e-02
