
9.999746211327216194e-01 -1.643675738239189709e-04
9.872899888523993805e-01 2.402037837824525998e-03
9.745752321617452418e-01 4.860442549269401204e-03
9.618315091342967138e-01 7.218559580926329003e-03
9.490600134196710558e-01 9.484137881571444439e-03
9.362620598578379472e-01 1.166494993792233266e-02
9.234388040306046319e-01 1.376884116808263156e-02
9.105916086888887762e-01 1.580366842706965383e-02
8.977217258703449332e-01 1.777735385723657607e-02
8.848304400455819785e-01 1.969786128348866711e-02
8.719191232935342706e-01 2.157318932063869571e-02
8.589889900531192390e-01 2.341140746535113129e-02
8.460415034641743937e-01 2.522059791284723268e-02
8.330847557856028152e-01 2.700640184922114759e-02
8.201259949630634871e-01 2.876836626677349226e-02
8.071652295202337291e-01 3.050549603112669150e-02
7.942024465964836466e-01 3.221679965152449143e-02
7.812376350681643489e-01 3.390128608815103778e-02
7.682707900870974216e-01 3.555796419429183008e-02
7.553018924594178118e-01 3.718584535177598543e-02
7.423309455476168051e-01 3.878393880314629644e-02
7.293579246964402296e-01 4.035125796701621859e-02
7.163828329908356052e-01 4.188681356864244754e-02
7.034056501784275994e-01 4.338961983549979862e-02
6.904263719555970846e-01 4.485868980300945774e-02
6.774449867097901423e-01 4.629303806244542546e-02
6.644614811070701510e-01 4.769168006858119646e-02
6.514758523595197692e-01 4.905363084474575336e-02
6.384880782776283237e-01 5.037790814521481142e-02
6.254981636744351148e-01 5.166352764451962593e-02
6.125060829031039322e-01 5.290950876870469805e-02
5.995118352155818231e-01 5.411486917528202101e-02
5.865154041948001939e-01 5.527862871291415459e-02
5.735167790698385559e-01 5.639980736453190785e-02
5.605159528079853848e-01 5.747742549337871154e-02
5.475129043375267512e-01 5.851050528865729683e-02
5.345076361453798830e-01 5.949806773033577967e-02
5.215001210755205729e-01 6.043913676003568464e-02
5.084903578108399547e-01 6.133273503402630888e-02
4.954783724172411308e-01 6.217788284133904386e-02
4.824654591323763730e-01 6.297317930010701281e-02
4.694525156163452118e-01 6.371647111247019657e-02
4.564398016741461062e-01 6.440554036836385055e-02
4.434276317910896270e-01 6.503816981989006540e-02
4.304162515998091743e-01 6.561214927681179032e-02
4.174059623897098947e-01 6.612526942590865597e-02
4.043970330332486984e-01 6.657532598581472616e-02
3.913897361940782971e-01 6.696011795246718801e-02
3.783843664058579859e-01 6.727744730192317113e-02
3.653811720618281855e-01 6.752512069822312613e-02
3.523804540638852401e-01 6.770094718550676016e-02
3.393824633570272087e-01 6.780274017458086389e-02
3.263874754081651508e-01 6.782831608817832536e-02
3.133957682776861708e-01 6.777549492572518264e-02
3.004079242182520204e-01 6.764208423245783586e-02
2.874300141775435469e-01 6.742428948655386500e-02
2.744651438624684525e-01 6.711537923278405871e-02
2.615145864558120481e-01 6.670834213048304484e-02
2.485796179966187902e-01 6.619620492559512293e-02
2.356613977438872798e-01 6.557202658125999006e-02
2.227612110423350111e-01 6.482890825181548966e-02
2.098802163079244998e-01 6.395998110219382193e-02
1.970195623499165771e-01 6.295840984350682679e-02
1.841804978948852756e-01 6.181740243781162075e-02
1.713640694570374989e-01 6.053018375438307119e-02
1.585724527263681349e-01 5.909009949909674320e-02
1.458387073431667569e-01 5.748635014752258299e-02
1.331871427240318984e-01 5.569047284473999798e-02
1.206291207961219802e-01 5.367108451008609227e-02
1.081758408438711905e-01 5.139766732258301690e-02
9.583764414417082766e-02 4.884041893618756153e-02
8.362429131549471706e-02 4.597022920347196284e-02
7.154492988767416350e-02 4.275859605119294859e-02
5.960788091155858059e-02 3.917746047224149319e-02
4.782405735957596243e-02 3.520024833752675303e-02
3.660138383136875284e-02 3.086832908139619525e-02
2.637079372891485210e-02 2.603881051004473118e-02
1.722413587382447611e-02 2.050202232901205540e-02
9.172411057498126158e-03 1.407321538875212774e-02
2.438973169691572521e-03 6.840589378205599869e-03
1.530468329871980694e-04 2.623714409445113745e-03
9.431415078125394297e-05 -2.072054919289357568e-04
1.498321493084560103e-03 -2.678979717092982386e-03
6.745300690310798188e-03 -6.759721406598272198e-03
1.449711832014683593e-02 -1.015877534057422864e-02
2.525653945312863677e-02 -1.286367842700454275e-02
3.745855843920917194e-02 -1.522283211793324167e-02
4.978030153319255857e-02 -1.715070839257966731e-02
6.222258741885845768e-02 -1.869988090313248058e-02
7.478473345025139774e-02 -1.992467129729792036e-02
8.746474342201128460e-02 -2.088161240097433785e-02
1.002600516630988980e-01 -2.162983341839546519e-02
1.131618175207901034e-01 -2.223070306097285620e-02
1.261007343573909700e-01 -2.272391793113175129e-02
1.390543070593096286e-01 -2.311787253128804245e-02
1.520219531661676227e-01 -2.341895458707538361e-02
1.650031293803752852e-01 -2.363358401063804168e-02
1.779973393509424739e-01 -2.376821166260700141e-02
1.910039495835439971e-01 -2.382931779104032963e-02
2.040224798309159537e-01 -2.382341490233181799e-02
2.170523060592385034e-01 -2.375704621632057992e-02
2.300928820849218737e-01 -2.363678645471404757e-02
2.431436578919982383e-01 -2.346924146832674030e-02
2.562040123111484768e-01 -2.326104963022075992e-02
2.692734628653493667e-01 -2.301887871557085213e-02
2.823480944030380968e-01 -2.274884587711771891e-02
2.954232133986754993e-01 -2.245361104819387776e-02
3.084988946019449063e-01 -2.213457422952398723e-02
3.215753134145231118e-01 -2.179313388285620059e-02
3.346526294378843747e-01 -2.143069021988495970e-02
3.477310071541553360e-01 -2.104864471422988187e-02
3.608106164057124920e-01 -2.064840005346787327e-02
3.738916112170835859e-01 -2.023136079884689520e-02
3.869741713222314416e-01 -1.979893208840934060e-02
4.000584414651717768e-01 -1.935252160097912510e-02
4.131446087781547871e-01 -1.889353698613622026e-02
4.262328151496457274e-01 -1.842338886011719162e-02
4.393232425216659354e-01 -1.794348783314208412e-02
4.524158930550805646e-01 -1.745524336924368300e-02
4.655088103473302152e-01 -1.695947231480672904e-02
4.786012090204478930e-01 -1.645584347330785249e-02
4.916929881497326682e-01 -1.594389641212237696e-02
5.047840456955485777e-01 -1.542317089484533492e-02
5.178742835617898832e-01 -1.489320667886581857e-02
5.309635968487866897e-01 -1.435354394815585230e-02
5.440518903434085063e-01 -1.380372264024119257e-02
5.571390562374034516e-01 -1.324328337103275119e-02
5.702250011419807141e-01 -1.267176629607307502e-02
5.833096176350023310e-01 -1.208871232888411411e-02
5.963928104690973120e-01 -1.149366200009915330e-02
6.094744748616308661e-01 -1.088615641956006477e-02
6.225545125492772947e-01 -1.026573655313028216e-02
6.356328218164590815e-01 -9.631943678768710090e-03
6.487093013339905179e-01 -8.984319212409608291e-03
6.617839192965997430e-01 -8.322402177084313804e-03
6.748604373910345178e-01 -7.646488565425955085e-03
6.879416225359241688e-01 -6.959646356809175843e-03
7.010278576951199936e-01 -6.265556551080636236e-03
7.141193070406008925e-01 -5.567921354037535381e-03
7.272095034831800309e-01 -4.870804945861425921e-03
7.402944058645071213e-01 -4.178140603442918356e-03
7.533743028308695910e-01 -3.493621564835341833e-03
7.664495529340575874e-01 -2.820927785588741611e-03
7.795204683463509143e-01 -2.163732086690415939e-03
7.925873825994314004e-01 -1.525696656637954727e-03
8.056506336087168041e-01 -9.104740305243961456e-04
8.187105273318366905e-01 -3.217087949973244584e-04
8.317663323199642189e-01 2.368218128570160870e-04
8.448093960674986080e-01 7.577795304125490433e-04
8.578374701026615368e-01 1.230252485040897893e-03
8.708499282928288121e-01 1.643252306418416459e-03
8.838463415620428920e-01 1.985884056650342230e-03
8.968262159280528945e-01 2.247335830097236652e-03
9.097889795716103123e-01 2.416879985698621933e-03
9.227342710429948802e-01 2.483876184151630889e-03
9.356615186879313484e-01 2.437765440121984588e-03
9.485703300072183541e-01 2.268072061084773841e-03
9.614603336736795569e-01 1.964398868612671385e-03
9.743310071378298298e-01 1.516431873572386679e-03
9.871821228579865659e-01 9.139247525311849224e-04
1.000013381135907320e+00 1.467036974616617838e-04
