
9.999957286781684385e-01 -1.144758425990645915e-05
9.873370096968353549e-01 2.967762170665102801e-03
9.746087498639895985e-01 5.809406257609436852e-03
9.618163358580977818e-01 8.532595213623447514e-03
9.489655993208272466e-01 1.115664529648681055e-02
9.360622672417832080e-01 1.370120408259424896e-02
9.231122321282637655e-01 1.618619665775289720e-02
9.101214030071759220e-01 1.863185957582828498e-02
8.970968133675912837e-01 2.105849428366423845e-02
8.840667953124515810e-01 2.347529760531795115e-02
8.710424502810275582e-01 2.587903108832902144e-02
8.580229154157656968e-01 2.826668426037455203e-02
8.450072794345829807e-01 3.063526234875835544e-02
8.319946935292865664e-01 3.298176597859975995e-02
8.189842362161469103e-01 3.530321567934054799e-02
8.059750703781495274e-01 3.759662360452755564e-02
7.929662662281359298e-01 3.985902501337997700e-02
7.799569953766150032e-01 4.208744408817011867e-02
7.669463246901692122e-01 4.427892968529138773e-02
7.539334233411768560e-01 4.643051982104845488e-02
7.409173638336556955e-01 4.853927513649191477e-02
7.278973104782152648e-01 5.060224765135176717e-02
7.148723388450723970e-01 5.261650993934627318e-02
7.018416096767554624e-01 5.457912747993796249e-02
6.888038405871178549e-01 5.648733271577379561e-02
6.757583917952844077e-01 5.833884963625370068e-02
6.627056983213255315e-01 6.013146672968032458e-02
6.496462767197406230e-01 6.186296474112124022e-02
6.365805819099283891e-01 6.353113615332600661e-02
6.235091318109643455e-01 6.513376872232770620e-02
6.104323778800277989e-01 6.666866198451854020e-02
5.973508399634001043e-01 6.813361079479489379e-02
5.842649652450617737e-01 6.952642184773419332e-02
5.711752738740107915e-01 7.084489742222746522e-02
5.580822111811220010e-01 7.208685110732046541e-02
5.449862918743317852e-01 7.325009324772459307e-02
5.318879638800864118e-01 7.433244392075614992e-02
5.187877334265714735e-01 7.533172174303448543e-02
5.056860515810928103e-01 7.624575331942497203e-02
4.925834142860228138e-01 7.707236548983520397e-02
4.794802762711983801e-01 7.780939141993031827e-02
4.663771213422569506e-01 7.845466599934770857e-02
4.532744083729818851e-01 7.900602897554040438e-02
4.401726071639607829e-01 7.946132297046185067e-02
4.270721811534601287e-01 7.981839431422498021e-02
4.139735842868688120e-01 8.007509288197423025e-02
4.008772849019415774e-01 8.022927155735032345e-02
3.877837193010279515e-01 8.027878681218321433e-02
3.746933609422702927e-01 8.022149801214577269e-02
3.616066268123853122e-01 8.005526737972568085e-02
3.485239955645559884e-01 7.977796063350187095e-02
3.354458700530147386e-01 7.938744493273444669e-02
3.223727139825219856e-01 7.888159145733891764e-02
3.093049354036828680e-01 7.825827201887772255e-02
2.962434423356540836e-01 7.751536460931296446e-02
2.831964304250781383e-01 7.664909599323531386e-02
2.701697999309866094e-01 7.565196355475339862e-02
2.571672194669036848e-01 7.451602445491431470e-02
2.441922081061595473e-01 7.323337674521009089e-02
2.312484690138629784e-01 7.179619114602359131e-02
2.183394161390594945e-01 7.019666259936521713e-02
2.054686362537753164e-01 6.842705960423119127e-02
1.926395650679415261e-01 6.647968622532847427e-02
1.798555850344566720e-01 6.434688991824683013e-02
1.671201609442677927e-01 6.202108460953106861e-02
1.544364929581052981e-01 5.949468694314244410e-02
1.417718389449066363e-01 5.675726424742165432e-02
1.289932480504264456e-01 5.383811870241225761e-02
1.161129195342925635e-01 5.084507677769392608e-02
1.033418945321436522e-01 4.793719993774830934e-02
9.058806726240353768e-02 4.514940401221222838e-02
7.854377593276858083e-02 4.225548792127093584e-02
6.718890940195695882e-02 3.879451720416718374e-02
5.572429306671277532e-02 3.450802980330325287e-02
4.410383044051826434e-02 2.957966088352046233e-02
3.299611050526113365e-02 2.431989662659668136e-02
2.286708460845573998e-02 1.878668014638216338e-02
1.214055678781842187e-02 1.194266361912314084e-02
2.805513156871145344e-03 4.850319215575305508e-03
6.705036611393908746e-04 2.066358370737815357e-03
3.553063782700373666e-04 9.595627406056104342e-04
4.366202604347948005e-04 1.685985245108952753e-04
8.868286324025644388e-04 -6.195948491472410245e-04
2.165860170513205039e-03 -1.621549137248968391e-03
7.533787762338058254e-03 -3.358957710417152277e-03
1.828764035514276326e-02 -4.230777023030312702e-03
3.053284837217962872e-02 -3.559650000330265903e-03
4.320283030179744577e-02 -2.563880863911128984e-03
5.570222412203359313e-02 -1.261804039397163750e-03
6.843809350229813904e-02 3.982941433441213952e-04
