
9.999786522739919636e-01 -7.021181867693697474e-05
9.873512922071179254e-01 3.900179123082211669e-03
9.747349773749274249e-01 7.812348933822182984e-03
9.621250842736326359e-01 1.164836909112472972e-02
9.495167023080773872e-01 1.539064896873976879e-02
9.369051213749989282e-01 1.902178057711094439e-02
9.242851144751974557e-01 2.252474020626625550e-02
9.115946777765848719e-01 2.591347580572304563e-02
8.987969508168538457e-01 2.924561128129834001e-02
8.859376515186568879e-01 3.256893461715885257e-02
8.731593496671005150e-01 3.590743981523609324e-02
8.604905044781553380e-01 3.931294790118041588e-02
8.478727742568490378e-01 4.284343443288762820e-02
8.352264318147319955e-01 4.649742077287144504e-02
8.225396568403918751e-01 5.023690806530534819e-02
8.098057252686976515e-01 5.402119035182027795e-02
7.970973970306325374e-01 5.778498234389324584e-02
7.844334755838844320e-01 6.147950997896417524e-02
7.717870521678612539e-01 6.507361817771147028e-02
7.591265626108685272e-01 6.855812223594898169e-02
7.464505928188517325e-01 7.192339391790979197e-02
7.337583546270556312e-01 7.515971577962611561e-02
7.210492547037340438e-01 7.825739039741562431e-02
7.083225861083818353e-01 8.120682064757279994e-02
6.955775988840070534e-01 8.399848734554070384e-02
6.828136921236401813e-01 8.662290730559445151e-02
6.700300306142364937e-01 8.907071357408875845e-02
6.572258276628271112e-01 9.133258968021668034e-02
6.443868471542670839e-01 9.340419156708049120e-02
6.314959566035994731e-01 9.529621432341273124e-02
6.185570677059437639e-01 9.702084182993558903e-02
6.055743215284561387e-01 9.859034450759555923e-02
5.925522173362735012e-01 1.000170757897679147e-01
5.794950527674457286e-01 1.013135422938607477e-01
5.664072387583181101e-01 1.024923647093597401e-01
5.533004274677052470e-01 1.035643194010085061e-01
5.401888530374754360e-01 1.045313832343570393e-01
5.270732658525350001e-01 1.053932824680087060e-01
5.139540516673664072e-01 1.061497660517556063e-01
5.008315935711157296e-01 1.068005828427184417e-01
4.877062723790748233e-01 1.073454814850141881e-01
4.745784741560322706e-01 1.077842100983133489e-01
4.614485768576311875e-01 1.081165167759110396e-01
4.483169641188626264e-01 1.083421490758904315e-01
4.351840164130327815e-01 1.084608542968195782e-01
4.220501130861674111e-01 1.084723793562675093e-01
4.089156371346462371e-01 1.083764707995348298e-01
3.957809652028196901e-01 1.081728747534016766e-01
3.826464786439016108e-01 1.078613369732588506e-01
3.695132732908483209e-01 1.074415626928684614e-01
3.563873109141730278e-01 1.069115625834160532e-01
3.432717784695741847e-01 1.062671655861720937e-01
3.301687981885205181e-01 1.055040667847504110e-01
3.170805810374606737e-01 1.046179817247763211e-01
3.040092778172940324e-01 1.036046388368742632e-01
2.909570135338485630e-01 1.024597801492184851e-01
2.779259943615589590e-01 1.011791714518792684e-01
2.649182827174304533e-01 9.975858139369683797e-02
2.519360150526906428e-01 9.819380147595943575e-02
2.389813100650096112e-01 9.648063801804390716e-02
2.260562084115169401e-01 9.461490256667574872e-02
2.131628149244052528e-01 9.259243070444331258e-02
2.003031600027450065e-01 9.040906209039521746e-02
1.874792474655601060e-01 8.806064508896568888e-02
1.746931334841273775e-01 8.554305131961706388e-02
1.619499247855295532e-01 8.285259450117311852e-02
1.492867679108992041e-01 7.998171898832376336e-02
1.367260264169376793e-01 7.690491753674437436e-02
1.242808287753126018e-01 7.359428641757957690e-02
1.119641336381845542e-01 7.002262098217913733e-02
9.978843339945024649e-02 6.616331846692337371e-02
8.776569418824878288e-02 6.199031602837331428e-02
7.590676919980331172e-02 5.747779737116068960e-02
6.422196114122727395e-02 5.260025172004063887e-02
5.272074784864569374e-02 4.733222522401765719e-02
4.161676956776202280e-02 4.171146721227506071e-02
3.128717821545024674e-02 3.570795702341997280e-02
2.189605197540779591e-02 2.919662098710862352e-02
1.355123202944357071e-02 2.207403850396790629e-02
6.388865769507825164e-03 1.432275599641714969e-02
1.593424324980339700e-03 6.877850047379862643e-03
-1.157612348770974315e-04 1.446462172576953517e-03
5.618156675056594843e-04 -1.899670476515712310e-03
3.753772333905603959e-03 -5.922784507788730717e-03
9.811854190203849260e-03 -9.829782558472735521e-03
2.008735145178871043e-02 -1.374802291903146588e-02
3.173591384955765787e-02 -1.722488709991595521e-02
4.365198482925915918e-02 -2.003415890612283978e-02
5.585009543093312490e-02 -2.228918492534399248e-02
6.833660956323353575e-02 -2.411042895351304949e-02
8.110925589954308401e-02 -2.562978439394721780e-02
9.402877594043297649e-02 -2.694393501414714051e-02
1.070106317711824184e-01 -2.807624992785948820e-02
1.200473635632496178e-01 -2.904601647130903783e-02
1.331311175220151188e-01 -2.987281293812320965e-02
1.462538930201761622e-01 -3.057653360133483211e-02
1.593968797902314272e-01 -3.117380468729097354e-02
1.725491302705310093e-01 -3.167208721304053121e-02
1.857108017256426935e-01 -3.207748780840129210e-02
1.988819503497430419e-01 -3.239613423548138443e-02
2.120626486724990212e-01 -3.263418081175921415e-02
2.252530094791215798e-01 -3.279780838491348771e-02
2.384530266534286014e-01 -3.289322283740073183e-02
2.516628584392090473e-01 -3.292665828898985042e-02
2.648824643023871550e-01 -3.290437503309893291e-02
2.781119685326180480e-01 -3.283266109329513460e-02
2.913513762837415255e-01 -3.271783233759677917e-02
3.046007612259690744e-01 -3.256623211949530999e-02
3.178601685312595904e-01 -3.238423194086522544e-02
3.311271314262111964e-01 -3.217790982850592119e-02
3.443936398562682522e-01 -3.194924680288613317e-02
3.576588820652992218e-01 -3.169739823730665512e-02
3.709226943712927160e-01 -3.142146452489703867e-02
3.841849327479972542e-01 -3.112054622347903629e-02
3.974454291091522040e-01 -3.079374498824383882e-02
4.107040427951993422e-01 -3.044016238667442142e-02
4.239606052622302834e-01 -3.005890126713254770e-02
4.372149742475334722e-01 -2.964906432186623780e-02
4.504669852338992753e-01 -2.920975546455202923e-02
4.637164912151130469e-01 -2.874007862647454115e-02
4.769633329209316264e-01 -2.823913871642017709e-02
4.902073584530753370e-01 -2.770604095372742465e-02
5.034484140140534913e-01 -2.713989118777608914e-02
5.166863426678800497e-01 -2.653979598044054269e-02
5.299209963164625004e-01 -2.590486205872929992e-02
5.431522128447596742e-01 -2.523419738693214939e-02
5.563798500800202218e-01 -2.452690949773956089e-02
5.696037405926588360e-01 -2.378210782300139298e-02
5.828237458374464497e-01 -2.299890077277832665e-02
5.960397005061436326e-01 -2.217639885734679420e-02
6.092514618250562952e-01 -2.131371179717501257e-02
6.224588705436209235e-01 -2.040995090768042003e-02
6.356617782569760067e-01 -1.946422735874784454e-02
6.488600324209723436e-01 -1.847565314868654038e-02
6.620534788825946926e-01 -1.744334097035164441e-02
6.752419720195357300e-01 -1.636640339487943283e-02
6.884253518263994120e-01 -1.524395471569373051e-02
7.016034793761911637e-01 -1.407510799433776480e-02
7.147761900149113279e-01 -1.285897908883218595e-02
7.279433474431686868e-01 -1.159468183192164520e-02
7.411047916141073610e-01 -1.028133280094304866e-02
7.542603800752214482e-01 -8.918047403997958478e-03
7.674099604752550041e-01 -7.503942551275132739e-03
7.805533841408757167e-01 -6.038135307562359291e-03
7.937170506704129824e-01 -4.521824963990431559e-03
8.069154734847203692e-01 -2.986030353095639293e-03
8.200618750953150293e-01 -1.483488421605685947e-03
8.331513890689629109e-01 -5.652230116797823641e-05
8.461890395278315324e-01 1.254873837487527344e-03
8.591788690245095728e-01 2.411742091064025817e-03
8.721274006044464899e-01 3.376499540444565656e-03
8.850795279509395819e-01 4.127380779154424945e-03
8.980496903731925995e-01 4.665358559604608837e-03
9.110326916157888144e-01 4.992998367163274838e-03
9.240233080638950991e-01 5.112886175874278329e-03
9.370163332049169513e-01 5.027628626769240806e-03
9.499559545358039481e-01 4.732863230296418568e-03
9.627309780644996984e-01 4.165404965940727733e-03
9.753319949291429092e-01 3.237131871732647735e-03
9.877563006404599388e-01 1.865606048643386966e-03
1.000004475244606894e+00 -2.679619552671247187e-05
