
9.999949962195481268e-01 -1.952424783822697972e-05
9.874526520594805179e-01 3.163573135753790407e-03
9.748417933150673731e-01 6.196693449668421935e-03
9.621671344110470647e-01 9.098410752622647715e-03
9.494334944259498199e-01 1.188755388877267907e-02
9.366460995401268974e-01 1.458315228380828617e-02
9.238097735901595886e-01 1.720461541024856725e-02
9.109299577939795611e-01 1.977152305667352963e-02
8.980122320194398045e-01 2.230372224071972692e-02
8.850808233634918087e-01 2.481210254836200418e-02
8.721480211624622614e-01 2.729555021910675533e-02
8.592134628274472608e-01 2.975312718094522135e-02
8.462767876212922147e-01 3.218389568855150457e-02
8.333376368543526924e-01 3.458691830172346687e-02
8.203956456162573296e-01 3.696125941142026916e-02
8.074504592659077495e-01 3.930598219535458293e-02
7.945017084873781110e-01 4.162015316240022522e-02
7.815490428226248287e-01 4.390283609943373272e-02
7.685920883280258353e-01 4.615309960257813621e-02
7.556304988463123928e-01 4.837000806437060513e-02
7.426638972857803056e-01 5.055263184247279357e-02
7.296919368214783708e-01 5.270003678281313247e-02
7.167142428700690182e-01 5.481129399418098458e-02
7.037304639774201176e-01 5.688547138581157014e-02
6.907408199327850218e-01 5.892146041869994466e-02
6.777468050665418353e-01 6.091709326674991237e-02
6.647486717081954044e-01 6.286991168466657398e-02
6.517465813813483333e-01 6.477747019025774378e-02
6.387407046355695339e-01 6.663732617022359583e-02
6.257311883323153356e-01 6.844704455263746212e-02
6.127182188888310455e-01 7.020418893089147572e-02
5.997019273073908030e-01 7.190633461766013368e-02
5.866825148457625039e-01 7.355105185481998487e-02
5.736601054100859409e-01 7.513592503859801985e-02
5.606348892318421262e-01 7.665853446723512599e-02
5.476070079932660040e-01 7.811647053055700840e-02
5.345766308811682466e-01 7.950732458065290498e-02
5.215439182311589761e-01 8.082869324374399034e-02
5.085090161097179928e-01 8.207817870287315021e-02
4.954721043126470992e-01 8.325338410920542220e-02
4.824333074249386732e-01 8.435192180405068352e-02
4.693928142397521541e-01 8.537140269983767293e-02
4.563507456550990327e-01 8.630944734690192133e-02
4.433072702658243380e-01 8.716367659350338082e-02
4.302625299433782136e-01 8.793171726018282619e-02
4.172166630065832771e-01 8.861120012438165883e-02
4.041698327386039069e-01 8.919975859339820956e-02
3.911221504928847348e-01 8.969503222563689204e-02
3.780737855002607728e-01 9.009466187320722130e-02
3.650248452302469748e-01 9.039629412166251543e-02
3.519754722480543663e-01 9.059757780719422671e-02
3.389257962796457524e-01 9.069616550953674139e-02
3.258759230445516519e-01 9.068971296746772270e-02
3.128260041820778992e-01 9.057587894897084491e-02
2.997761963631188631e-01 9.035232623470042246e-02
2.867411476681413496e-01 9.001409506023227980e-02
2.737382662906048814e-01 8.954526233284364201e-02
2.607730479907918175e-01 8.892726599000290444e-02
2.478512726392781695e-01 8.814183163570851742e-02
2.349781226259646527e-01 8.717092480578357561e-02
2.221589402510434075e-01 8.599678611055772137e-02
2.093991356155453232e-01 8.460193749450069245e-02
1.967035124982035588e-01 8.296910207616790822e-02
1.840769097635313323e-01 8.108125076646192919e-02
1.715240653795033487e-01 7.892158275944083368e-02
1.590492556480790909e-01 7.647344107991302375e-02
1.466542039819635490e-01 7.371989358413164051e-02
1.343035927930537055e-01 7.064759472325596312e-02
1.219895223607338763e-01 6.727169369266694510e-02
1.097207887455920322e-01 6.361393827398190148e-02
9.750625190539580212e-02 5.969650679043071728e-02
8.535470016603854959e-02 5.554194329960150667e-02
7.328588518448043987e-02 5.117699845485299687e-02
6.172719410727338374e-02 4.666900512971899201e-02
5.089011615224355717e-02 4.175984158081529757e-02
4.036672408296941572e-02 3.601542072302549996e-02
2.993052441880211800e-02 2.950010297396141179e-02
2.010278647671048455e-02 2.285281331272164679e-02
1.013420946662206903e-02 1.516880146448626801e-02
2.221434658721691338e-03 7.285774666321125949e-03
-3.739733943165530344e-05 3.165004114214759520e-03
-2.412893656373402834e-04 1.168888815321734477e-03
2.851973726714265422e-04 -3.775052249346445171e-04
1.944758967224443106e-03 -2.102909547400646974e-03
7.776316242355498648e-03 -4.746096534829940747e-03
1.800593765080017380e-02 -6.594902033794097437e-03
2.952005179639683938e-02 -6.927784698774062250e-03
4.210187655131421292e-02 -6.828960093080886987e-03
5.483836521069646724e-02 -6.429064216032055051e-03
6.767552284628837456e-02 -5.762024147370275844e-03
8.056267328160945929e-02 -4.863246165547215581e-03
9.349413970413314456e-02 -3.773574152607797518e-03
1.064828726739769360e-01 -2.542872711338396447e-03
1.195385894128432741e-01 -1.223722608463811892e-03
1.326449152801709441e-01 1.265042447889149347e-04
1.456840162827198470e-01 1.438756228381039576e-03
1.586684310010754440e-01 2.661673123269217133e-03
1.716698415787099030e-01 3.786476833796726966e-03
1.846931426976579083e-01 4.821198918708317384e-03
1.977375173859690916e-01 5.773755876900816056e-03
2.108019509468114228e-01 6.652095236590163489e-03
2.238855456116853049e-01 7.464219957684410309e-03
2.369873441105156686e-01 8.218175808493254422e-03
2.501063677077626779e-01 8.922054826887799994e-03
2.632417083503726940e-01 9.584000248334041336e-03
2.763923271796759895e-01 1.021219630413790214e-02
2.895573554715147879e-01 1.081488337653869689e-02
3.027353016020918886e-01 1.140030533253545350e-02
3.159144431434969813e-01 1.197309524714720852e-02
3.290893951673400930e-01 1.253118689662618447e-02
3.422601662648087073e-01 1.307183378754050648e-02
3.554268578625789377e-01 1.359229852870468686e-02
3.685894840920518334e-01 1.408984542742432525e-02
3.817481366448885471e-01 1.456174701545433735e-02
3.949028400974473607e-01 1.500527853929268553e-02
4.080536750561308268e-01 1.541772240739733985e-02
4.212006784946282223e-01 1.579636476060988781e-02
4.343439186494050808e-01 1.613849787601867244e-02
4.474834468970304013e-01 1.644141867752155553e-02
4.606193178940330424e-01 1.670242934115653832e-02
4.737515994640787431e-01 1.691883737937816684e-02
4.868803315623673744e-01 1.708795493446636435e-02
5.000056042254689137e-01 1.720709983848096522e-02
5.131309895660972620e-01 1.727439055877508581e-02
5.262599272035067832e-01 1.729102723438719416e-02
5.393923148593073869e-01 1.725895529394066291e-02
5.525279908069498092e-01 1.718012283977993909e-02
5.656668388001437897e-01 1.705648052801469333e-02
5.788087082952551032e-01 1.688998194246415716e-02
5.919534702711751750e-01 1.668258318013052591e-02
6.051009847768638039e-01 1.643624317418997463e-02
6.182511111389290548e-01 1.615292362122684386e-02
6.314037193741582898e-01 1.583458869536150115e-02
6.445586582631712691e-01 1.548320580438941087e-02
6.577158071397748440e-01 1.510074427967530823e-02
6.708750053206519182e-01 1.468917731188850752e-02
6.840361407860303666e-01 1.425047933108719578e-02
6.971990446700175870e-01 1.378662934106618387e-02
7.103636822839475284e-01 1.329961221762183260e-02
7.235301808676365409e-01 1.279147075712759596e-02
7.366987230846142598e-01 1.226427702525711462e-02
7.498694279607179825e-01 1.172010872171709572e-02
7.630424682834699990e-01 1.116104437579196716e-02
7.762179691061540376e-01 1.058916752027433926e-02
7.893960977136468271e-01 1.000656290373121669e-02
8.025769843510707213e-01 9.415319919500309345e-03
8.157607918135150182e-01 8.817529550634112256e-03
8.289476546668663737e-01 8.215287090774413964e-03
8.421377232473484797e-01 7.610690168445167353e-03
8.553282403060125105e-01 7.005972613394114215e-03
8.685159156923081269e-01 6.403392891598309877e-03
8.817008721721503184e-01 5.805050184572551654e-03
8.948832523656130578e-01 5.213039713434703716e-03
9.080670835992479262e-01 4.628766213219268934e-03
9.212554937865984339e-01 4.046324040277164864e-03
9.344270669092825665e-01 3.455431261769749667e-03
9.475804573814926579e-01 2.844865358049334346e-03
9.607149756551389697e-01 2.203462785392598829e-03
9.738300345581499817e-01 1.520141910613210948e-03
9.869248976917969207e-01 7.839150259393568281e-04
9.999990655877075696e-01 -1.613351550751550956e-05
