
9.999350300965375027e-01 -1.562052120051389754e-04
9.880050038446159810e-01 4.836361664912261493e-03
9.759084733778665699e-01 9.586978423382066725e-03
9.636613244776067733e-01 1.412929104299968583e-02
9.512797962914486538e-01 1.849796961690628946e-02
9.387812068594156845e-01 2.272850069145434387e-02
9.261837037586615473e-01 2.685733760875333095e-02
9.135323773043164675e-01 3.090510701755926071e-02
9.008536911410149894e-01 3.487296253787793010e-02
8.881481807503103232e-01 3.876539332127611204e-02
8.754164818194284381e-01 4.258687034088871892e-02
8.626591786967344744e-01 4.634189378580449992e-02
8.498768864920316357e-01 5.003496822308107356e-02
8.370702401941302329e-01 5.367060662825962752e-02
8.242398360694848103e-01 5.725334717701593273e-02
8.113863547136991317e-01 6.078771891540066252e-02
7.985103759077388785e-01 6.427829337891435846e-02
7.856131210221584116e-01 6.772946041670901973e-02
7.727062171699855542e-01 7.113922233034901399e-02
7.597942744067169851e-01 7.450005008138076146e-02
7.468768888496885028e-01 7.780487753730622180e-02
7.339535379367246870e-01 8.104670356493447192e-02
7.210237853861860557e-01 8.421853914056330603e-02
7.080871735398409639e-01 8.731343506543834398e-02
6.951432183608018400e-01 9.032448239171071702e-02
6.821915325665753871e-01 9.324478402401475963e-02
6.692315836560582820e-01 9.606751001391387879e-02
6.562630114119476499e-01 9.878582643647891570e-02
6.432852926516665626e-01 1.013929683875612886e-01
6.302979990234189867e-01 1.038821843869248557e-01
6.173006861531995515e-01 1.062467601798555844e-01
6.042928250776109511e-01 1.084800292273907230e-01
5.912740249626572409e-01 1.105753332682190559e-01
5.782437109262685837e-01 1.125260760077671923e-01
5.652013129601640706e-01 1.143256877408644345e-01
5.521398366852688921e-01 1.159701324815890638e-01
5.390554324592704560e-01 1.174603163188197991e-01
5.259500145517054248e-01 1.187974607390525489e-01
5.128255254744586988e-01 1.199827869828766769e-01
4.996839097242150030e-01 1.210175194521002223e-01
4.865270930655531401e-01 1.219028869327324349e-01
4.733570436963688843e-01 1.226401182994655559e-01
4.601757044657110440e-01 1.232304474057404897e-01
4.469850314251891388e-01 1.236751104248592775e-01
4.337869958618006949e-01 1.239753463968333441e-01
4.205835447653004100e-01 1.241323981622528272e-01
4.073766617950632107e-01 1.241475111635541029e-01
3.941683137991536801e-01 1.240219344740991492e-01
3.809604818669146131e-01 1.237569205484333884e-01
3.677591031756101692e-01 1.233530263401204224e-01
3.545709670273902714e-01 1.228072353004463907e-01
3.413983818077228616e-01 1.221154171824212764e-01
3.282436396976238235e-01 1.212734566404373993e-01
3.151090602954663145e-01 1.202772564759985729e-01
3.019968570339071623e-01 1.191227273181731244e-01
2.889093119637051177e-01 1.178058002807538113e-01
2.758486519468203446e-01 1.163224169615351550e-01
2.628170600751045805e-01 1.146685279084720815e-01
2.498167780036773256e-01 1.128401051846357195e-01
2.368499384624696558e-01 1.108331198061496548e-01
2.239186800965000113e-01 1.086435546550959669e-01
2.110251834663410542e-01 1.062674120763467817e-01
1.981714918654236823e-01 1.037006802595851068e-01
1.853596895753669149e-01 1.009393625894753344e-01
1.725922281754667664e-01 9.797955546789786918e-02
1.598965701255487815e-01 9.481785873591395963e-02
1.473042293477052900e-01 9.143557973609081624e-02
1.348327426141362750e-01 8.780824531483606699e-02
1.224986443432551364e-01 8.391179374896418075e-02
1.103182467004428652e-01 7.972277117665985124e-02
9.830727036701758514e-02 7.521820197380474360e-02
8.648083706341139210e-02 7.037554034331849895e-02
7.485292229869065783e-02 6.517235473187912853e-02
6.343687053870036840e-02 5.958639592188292450e-02
5.227894595449707887e-02 5.360999059254694526e-02
4.162963572274869239e-02 4.727051162355418168e-02
3.164854829126583641e-02 4.049042375600563765e-02
2.244221148351457223e-02 3.318624889605912426e-02
1.408997916744638736e-02 2.527739064486440174e-02
6.915302114375466470e-03 1.695086124684912904e-02
2.172786500076522628e-03 9.115255628266131019e-03
2.595733768369228348e-05 2.164655348139192959e-03
4.292642261031769818e-04 -1.834820999777733068e-03
2.965455461337053282e-03 -5.659365264370222297e-03
8.458631186883095246e-03 -9.486854730987969234e-03
1.891829490222513357e-02 -1.393042561644821861e-02
3.045610380885676108e-02 -1.786189532250705841e-02
4.230323025694463640e-02 -2.109869165579117065e-02
5.447823100903856353e-02 -2.376946492177843193e-02
6.698991708557679170e-02 -2.601147725528048238e-02
7.981288053364087032e-02 -2.797026259603567488e-02
9.276802600209124727e-02 -2.971691531515352480e-02
1.058116837457348663e-01 -3.127663303284042989e-02
1.189325034751615717e-01 -3.267678588447003873e-02
