
1.000000686612926515e+00 6.034594492036423823e-06
9.872006287995491736e-01 2.922702099867527121e-03
9.744030359021131904e-01 5.830975234058895056e-03
9.616073884674569694e-01 8.725449396304365765e-03
9.488130512204839828e-01 1.160076693582635064e-02
9.360194760984414941e-01 1.445157105189083177e-02
9.232260806234597883e-01 1.727253319978058407e-02
9.104322809529741267e-01 2.005834543002781370e-02
8.976375522773144544e-01 2.280370734710746722e-02
8.848412735098980519e-01 2.550335951696343015e-02
8.720429631768131795e-01 2.815203317416635487e-02
8.592419986279314914e-01 3.074450930485664313e-02
8.464378644298590215e-01 3.327556682021482609e-02
8.336300060295875891e-01 3.574001284796785721e-02
8.208178430336749987e-01 3.813267918154110425e-02
8.080008926892165988e-01 4.044839941596004018e-02
7.951776599232239784e-01 4.268227212031393270e-02
7.823396500813600829e-01 4.483368317012153409e-02
7.694850885139923324e-01 4.690507858159121551e-02
7.566145853618591044e-01 4.889880299523658574e-02
7.437287092948168254e-01 5.081721152320433504e-02
7.308280971904588252e-01 5.266265314914164025e-02
7.179133320916594174e-01 5.443748910024244492e-02
7.049850293056202366e-01 5.614408019375251996e-02
6.920438077443499258e-01 5.778479125218710655e-02
6.790902537636799297e-01 5.936199547334976290e-02
6.661250130900354671e-01 6.087806309029165225e-02
6.531486731895527198e-01 6.233537569237018738e-02
6.401618699720393879e-01 6.373631359839129762e-02
6.271652185415821368e-01 6.508326392776786484e-02
6.141593277978684151e-01 6.637861870712041812e-02
6.011448440703388574e-01 6.762477064333735632e-02
5.881260924053912653e-01 6.882302570436379940e-02
5.751083713170784817e-01 6.997073340524144480e-02
5.620918283746082489e-01 7.106448408071543155e-02
5.490765046212511269e-01 7.210088554183334553e-02
5.360624445489796663e-01 7.307655341082555656e-02
5.230497299784746534e-01 7.398810888047427370e-02
5.100383707160719426e-01 7.483218647458016182e-02
4.970284563608434736e-01 7.560542351275310879e-02
4.840200054220255010e-01 7.630446998027215488e-02
4.710130669107045476e-01 7.692598190944729963e-02
4.580077035530994434e-01 7.746662289500819143e-02
4.450039193580847541e-01 7.792306683174525517e-02
4.320017895709254430e-01 7.829199268180421500e-02
4.190013183999860003e-01 7.857008941092009924e-02
4.060025344654553114e-01 7.875405242661565053e-02
3.930038863319331166e-01 7.884077875800553359e-02
3.799980394341622159e-01 7.883074613089123550e-02
3.669854005426536614e-01 7.872757745131676865e-02
3.539676483966266440e-01 7.853501321868179563e-02
3.409464612730057631e-01 7.825680585630651054e-02
3.279234630148398777e-01 7.789671774278314476e-02
3.149003723825242740e-01 7.745852480186357636e-02
3.018788242759694596e-01 7.694601151498593750e-02
2.888635624400660573e-01 7.636247387442324230e-02
2.758589030554502441e-01 7.570727336151109044e-02
2.628624839429348214e-01 7.497798486174583887e-02
2.498717458505929634e-01 7.417217269726877893e-02
2.368841778347972882e-01 7.328740514388192018e-02
2.238972297101891051e-01 7.232124880769212616e-02
2.109083553400377398e-01 7.127127070203592707e-02
1.979164520329559085e-01 7.013513464067322456e-02
1.849701205787358804e-01 6.890272447237359710e-02
1.721106570548296966e-01 6.753347105056924093e-02
1.593541482970745327e-01 6.598153419061772440e-02
1.467160979525983788e-01 6.420273610771252970e-02
1.342117791739858845e-01 6.215457698645294321e-02
1.218559135328753651e-01 5.979617203769264228e-02
1.096617437302213893e-01 5.708799880157453682e-02
9.763389092321682339e-02 5.398998216530946637e-02
8.557017672536226804e-02 5.045776685387477062e-02
7.332528408254887498e-02 4.658352177883983564e-02
6.144554324623847930e-02 4.256236647663079464e-02
5.035491705148775060e-02 3.821487510673764881e-02
3.969655936343646774e-02 3.316056851132064692e-02
2.899299076251227875e-02 2.732868061349757322e-02
1.867787072601178808e-02 2.117594808807769097e-02
9.507363640639832428e-03 1.449202583399620062e-02
3.052502951505850146e-03 7.783401337841479306e-03
5.584824350883218266e-04 2.870762652328970148e-03
2.598223023055865359e-04 -8.171963409080031755e-04
1.691407973475197177e-03 -4.912321415446644843e-03
6.074268412958143230e-03 -1.018953049001745589e-02
1.348529643495229545e-02 -1.520092013858669912e-02
2.230111711993921011e-02 -1.841277945210930550e-02
3.314199281891544446e-02 -2.058934416910260246e-02
4.457043549604926269e-02 -2.182741866518078666e-02
5.651080160680479331e-02 -2.229049210181169305e-02
6.900754068359893356e-02 -2.221410757995094173e-02
8.200513259214513295e-02 -2.189672199485378015e-02
9.507529504801007225e-02 -2.152044869274248248e-02
1.081514124785787484e-01 -2.109848914417184612e-02
1.212336790430200012e-01 -2.063616584835485310e-02
1.343224315971285887e-01 -2.013881653804070956e-02
1.474178583089005012e-01 -1.961180459584681637e-02
1.605202648038596136e-01 -1.906050929919223674e-02
1.736298868807761298e-01 -1.849033318345524521e-02
1.867469870227359274e-01 -1.790669829308357344e-02
1.998718433066541955e-01 -1.731504664054084319e-02
2.130016198781264636e-01 -1.672098174492873263e-02
2.261243593301899002e-01 -1.613053035053745379e-02
2.392389821439198372e-01 -1.554921250218350461e-02
2.523456604732728925e-01 -1.498247070773599428e-02
2.654447412974337839e-01 -1.443571914612784210e-02
2.785364147586762984e-01 -1.391435810902146193e-02
2.916209861549069471e-01 -1.342376263927206465e-02
3.046994372856169364e-01 -1.296920914699737498e-02
3.177798877244544795e-01 -1.255292956280131683e-02
3.308645337926383601e-01 -1.217332892490884284e-02
3.439532807494990463e-01 -1.182857425633350966e-02
3.570459888100955825e-01 -1.151683141011076300e-02
3.701425686550641192e-01 -1.123626258087840647e-02
3.832428825071407807e-01 -1.098502867782893966e-02
3.963468284071263170e-01 -1.076128743953377875e-02
4.094542847321112622e-01 -1.056319458925204964e-02
4.225651328862737310e-01 -1.038890335982137723e-02
4.356792667840275746e-01 -1.023656442177636391e-02
4.487965520944425246e-01 -1.010432635828580582e-02
4.619168976299429241e-01 -9.990334888290852353e-03
4.750401587146293458e-01 -9.892733807386011255e-03
4.881662448770525131e-01 -9.809664045264166604e-03
5.012950244142564404e-01 -9.739264328591144826e-03
5.144269136635906126e-01 -9.679546972312342429e-03
5.275622396962382776e-01 -9.628159827522391606e-03
5.407010152819703430e-01 -9.582681105834080226e-03
5.538432542905508127e-01 -9.540684932044542904e-03
5.669877495213055951e-01 -9.499745160647285816e-03
5.801290553652725945e-01 -9.457446614796121559e-03
5.932664575197280632e-01 -9.411362104752154373e-03
6.063999308725720461e-01 -9.359066410494571581e-03
6.195295214798017813e-01 -9.298138131604268344e-03
6.326552030829694084e-01 -9.226160265198431534e-03
6.457770149875968757e-01 -9.140719557078996055e-03
6.588949451267510637e-01 -9.039407112078467338e-03
6.720090151821975777e-01 -8.919817871254679537e-03
6.851192319149878029e-01 -8.779550922325664308e-03
6.982255982836363950e-01 -8.616209457363735100e-03
7.113301892055428066e-01 -8.427753684434158288e-03
7.244362851060219821e-01 -8.214426304261361264e-03
7.375439354071291476e-01 -7.977370510128730177e-03
7.506531411392881603e-01 -7.717732401530724186e-03
7.637638716184849130e-01 -7.436659597712764677e-03
7.768761211573995684e-01 -7.135300145520151287e-03
7.899898683094810359e-01 -6.814803354924747932e-03
8.031050981444383119e-01 -6.476319323466416325e-03
8.162217981996786609e-01 -6.120999003802416946e-03
8.293399446370721684e-01 -5.749994590344281731e-03
8.424595337188844901e-01 -5.364458641797113618e-03
8.555805338146234007e-01 -4.965545459173822257e-03
8.687029472930007934e-01 -4.554409254436045731e-03
8.818267406615782900e-01 -4.132206276740455451e-03
8.949519115916010348e-01 -3.700092726272546321e-03
9.080784346523846917e-01 -3.259226481887163469e-03
9.212062997371301964e-01 -2.810765852558147135e-03
9.343354892028901126e-01 -2.355870332725628225e-03
9.474659854755598243e-01 -1.895700353699413237e-03
9.605977784233962202e-01 -1.431417021178728842e-03
9.737308433083813330e-01 -9.641828941861289555e-04
9.868651772311737291e-01 -4.951606946642210256e-04
1.000000293856856404e+00 -2.553136214301904346e-05
