
9.999968789741264796e-01 -1.008894205218338491e-05
9.874494576753467534e-01 4.718820181476492993e-03
9.748802150768781649e-01 9.389356325504782594e-03
9.622894260636816188e-01 1.400148343308068449e-02
9.496773662989600462e-01 1.855516518783845159e-02
9.370443114121164152e-01 2.305036532066020646e-02
9.243905364933522328e-01 2.748704778405623023e-02
9.117163177499794102e-01 3.186517616973663647e-02
8.990219301095728754e-01 3.618471454632665729e-02
8.863076497720843161e-01 4.044562657708283132e-02
8.735737521746921308e-01 4.464787621841469212e-02
8.608205129781495435e-01 4.879142738184068934e-02
8.480482082739694283e-01 5.287624387343264204e-02
8.352571132256354502e-01 5.690228982843181793e-02
8.224475043178643974e-01 6.086952899633620018e-02
8.096196569004722177e-01 6.477792551582907399e-02
7.967738471277439061e-01 6.862744330944864357e-02
7.839103508968692235e-01 7.241804641339984194e-02
7.710294439025717761e-01 7.614969895494461127e-02
7.581314025545928814e-01 7.982236488793292839e-02
7.452165022608967515e-01 8.343600848614622645e-02
7.322850195833364717e-01 8.699059373088460778e-02
7.193372302778258121e-01 9.048608486318357458e-02
7.063734104854713092e-01 9.392244605076817410e-02
6.933960152239030394e-01 9.729881284900636362e-02
6.804167009183971215e-01 1.006061761919638947e-01
6.674354091250094267e-01 1.038330183515200900e-01
6.544501997405940408e-01 1.069681706380465058e-01
6.414589569989970208e-01 1.100005985942497377e-01
6.284596135769899838e-01 1.129193441165319417e-01
6.154502439242248713e-01 1.157135062064426761e-01
6.024286670809221311e-01 1.183723257554217534e-01
5.893863823401078728e-01 1.208876044331693295e-01
5.763111538840222092e-01 1.232607132323775417e-01
5.632050314814410763e-01 1.254940171068284205e-01
5.500704450422247982e-01 1.275898280734859558e-01
5.369098636960657478e-01 1.295504590598459127e-01
5.237257697789574618e-01 1.313782290797245456e-01
5.105206059745559521e-01 1.330754700488636921e-01
4.972971217061989413e-01 1.346444761805317136e-01
4.840633609001619431e-01 1.360852159899268998e-01
4.708234638404437122e-01 1.373943171706185074e-01
4.575783958828612552e-01 1.385682752241456650e-01
4.443291761726744227e-01 1.396035894288957802e-01
4.310767987685557023e-01 1.404967707127323939e-01
4.178222178448410817e-01 1.412443412178343294e-01
4.045664358089318124e-01 1.418428287101980989e-01
3.913103976723084632e-01 1.422887723834213303e-01
3.780550375700869603e-01 1.425787188986033516e-01
3.648013311940416781e-01 1.427092215806056996e-01
3.515501746035622488e-01 1.426768419806061228e-01
3.383024727275774635e-01 1.424781468659252481e-01
3.250591644930428958e-01 1.421097096036687546e-01
3.118210979068880562e-01 1.415681064457456617e-01
2.985893036252192378e-01 1.408499244729983502e-01
2.853776510120903942e-01 1.399498178005770255e-01
2.722013684645124831e-01 1.388547525936666971e-01
2.590691277059771203e-01 1.375500709555460277e-01
2.459896491756157766e-01 1.360213231092516351e-01
2.329712907508412201e-01 1.342542242033930577e-01
2.200223212041368670e-01 1.322346766497146386e-01
2.071508982301082102e-01 1.299487678768724841e-01
1.943650821795764316e-01 1.273827727538183463e-01
1.816724450359782084e-01 1.245230614497569166e-01
1.690804555369280759e-01 1.213561497771938891e-01
1.565963125061189121e-01 1.178686438546534265e-01
1.442212521983007312e-01 1.140460274872306667e-01
1.319270110174490807e-01 1.098798558075121806e-01
1.197179573590002183e-01 1.053881230409308006e-01
1.076056293388339136e-01 1.005922077294855443e-01
9.562254405222046783e-02 9.552111531989766757e-02
8.401130997401726197e-02 9.021165712530557212e-02
7.285216428582787229e-02 8.452530918924523740e-02
6.209187572543247574e-02 7.829816159487948402e-02
5.179568319142832666e-02 7.150189894881130159e-02
4.207798216744520342e-02 6.415036261689760488e-02
3.304176670052800385e-02 5.625893653719135634e-02
2.477686462156233546e-02 4.784196449338792151e-02
1.717239666933357417e-02 3.872689711587540273e-02
9.877208478662934110e-03 2.855035078060661272e-02
4.072627976753732254e-03 1.854329718345628167e-02
7.954946236589608430e-04 9.645595924637848789e-03
-5.116881768768262798e-05 1.951300669932023481e-03
1.299253674525715010e-03 -5.290078055971589484e-03
5.042727633411343661e-03 -1.278236283272254047e-02
1.091757668697092634e-02 -1.955321611289502493e-02
1.842005624544274314e-02 -2.482436070052809751e-02
2.823869930055613806e-02 -2.928020326592947406e-02
3.922205123417639439e-02 -3.287131127556781884e-02
5.084637804874634487e-02 -3.557302348577028039e-02
6.309147134269954549e-02 -3.756620071592287058e-02
7.590656696753206312e-02 -3.907399318086923756e-02
8.896862476934712383e-02 -4.028744747940999488e-02
1.020526815201856924e-01 -4.123653670778978236e-02
1.151588056758935941e-01 -4.193576033163642219e-02
1.282875304635715807e-01 -4.239977191387161309e-02
1.414393856196747845e-01 -4.264333943354804701e-02
1.546145918793983831e-01 -4.268135547594844453e-02
1.678132787235101231e-01 -4.252886321785898094e-02
1.810356727689976242e-01 -4.220106134045564089e-02
1.942817673029224312e-01 -4.171331645969842544e-02
2.075514604609640379e-01 -4.108117296394126622e-02
2.208448795151175814e-01 -4.032033972953436712e-02
2.341618022023802537e-01 -3.944672268610082549e-02
2.475021479026883187e-01 -3.847640310170979960e-02
2.608659450498686527e-01 -3.742563638852210856e-02
2.742529154887742293e-01 -3.631088700174340406e-02
2.876632045463923260e-01 -3.514877157248812167e-02
3.010964125089332644e-01 -3.395614012339792653e-02
3.145403373525523794e-01 -3.274796632711157035e-02
3.279860374367646325e-01 -3.152936356755818570e-02
3.414337033187883619e-01 -3.030277123168304346e-02
3.548835420543549612e-01 -2.907063118239293018e-02
3.683357431981910124e-01 -2.783539086284375977e-02
3.817879802913156650e-01 -2.659973269827551473e-02
3.952358757875691353e-01 -2.536652843336971094e-02
4.086794728423418510e-01 -2.413824028713199357e-02
4.221190079807347062e-01 -2.291730875352532282e-02
4.355546448276573224e-01 -2.170617697966140472e-02
4.489866164385406533e-01 -2.050727784979579013e-02
4.624150970459665611e-01 -1.932304556231052850e-02
4.758403032673458322e-01 -1.815590657348096007e-02
4.892624252264022311e-01 -1.700828571775930137e-02
5.026816620203906627e-01 -1.588260307672838961e-02
5.160982210418678662e-01 -1.478127411100601564e-02
5.295122828288416628e-01 -1.370671253427690681e-02
5.429240734571433302e-01 -1.266132447604422645e-02
5.563337539171353541e-01 -1.164751724021485281e-02
5.697415604474859174e-01 -1.066768844516247441e-02
5.831476634485746047e-01 -9.724236748685001833e-03
5.965522797827158552e-01 -8.819553538846770097e-03
6.099556016966718452e-01 -7.956028095530746913e-03
6.233578242430602989e-01 -7.136045595661322932e-03
6.367591635356419921e-01 -6.361986144101015872e-03
6.501597920517997453e-01 -5.636228555445216802e-03
6.635599433635726019e-01 -4.961144485780021908e-03
6.769597903522489579e-01 -4.339105045009100832e-03
6.903595567059064297e-01 -3.772475117804669192e-03
