
9.999934729278554535e-01 2.046450302343406623e-05
9.871060385445987739e-01 2.101576032526606373e-03
9.742131404304625875e-01 4.220059336348835032e-03
9.613142821666970095e-01 6.371168341335353182e-03
9.484090664979715202e-01 8.550124065118519176e-03
9.354970256031536202e-01 1.075214268672068131e-02
9.225777253512640330e-01 1.297241810584899568e-02
9.096507203103934014e-01 1.520612948143217069e-02
8.967155439583422982e-01 1.744844296217454294e-02
8.837739934821964294e-01 1.969411528580626569e-02
8.708364125411321988e-01 2.193641074854057668e-02
8.579038972555287357e-01 2.417020911511650813e-02
8.449760508189096964e-01 2.639066590068578008e-02
8.320523536458139802e-01 2.859297431304790721e-02
8.191324361734255710e-01 3.077231846221332653e-02
8.062157777952472237e-01 3.292392453680709902e-02
7.933019954599055401e-01 3.504301204245120760e-02
7.803906073392744558e-01 3.712483327561107160e-02
7.674811987916914102e-01 3.916464585023724659e-02
7.545733306163958654e-01 4.115772773192959144e-02
7.416665499679594431e-01 4.309937512257679126e-02
7.287604638587734662e-01 4.498489149671142107e-02
7.158545816738102197e-01 4.680961079890166854e-02
7.029485376353811210e-01 4.856886521282425401e-02
6.900394299726837488e-01 5.025874526628537620e-02
6.771218056037241473e-01 5.187899938954405182e-02
6.641956204119101592e-01 5.343027526292803975e-02
6.512610875258825205e-01 5.491319758355157898e-02
6.383184103312724567e-01 5.632839235281357493e-02
6.253678082945856032e-01 5.767648399968670903e-02
6.124094847255415752e-01 5.895809890523551200e-02
5.994436573052749351e-01 6.017386220026901128e-02
5.864705360966686598e-01 6.132440002724737216e-02
5.734903322690180216e-01 6.241033863793712944e-02
5.605032641632898827e-01 6.343230395888541095e-02
5.475095364082306348e-01 6.439092325637794934e-02
5.345093726724963190e-01 6.528682262299136119e-02
5.215029797030333869e-01 6.612062965583762053e-02
5.084905770123976376e-01 6.689297135798050187e-02
4.954723785751034004e-01 6.760447539692038266e-02
4.824485974741375971e-01 6.825576975078552489e-02
4.694194555659704782e-01 6.884748226986395214e-02
4.563851595434021968e-01 6.938024179845528328e-02
4.433459360636109459e-01 6.985467663143059280e-02
4.303019943370686717e-01 7.027141607019893321e-02
4.172535563396047587e-01 7.063108926792378839e-02
4.042008382775020836e-01 7.093432589681156197e-02
3.911468438406133230e-01 7.118131156412292604e-02
3.781006497748074513e-01 7.136777635164588685e-02
3.650642422639363005e-01 7.148690336843423199e-02
3.520387692935056378e-01 7.153188315212313797e-02
3.390255486631200688e-01 7.149593904156104074e-02
3.260257854422681789e-01 7.137232909798459091e-02
3.130407009777653182e-01 7.115434511807602891e-02
3.000715852425349661e-01 7.083531484869702577e-02
2.871195729048087730e-01 7.040859678057864723e-02
2.741859344035377233e-01 6.986758716911491141e-02
2.612718329713045740e-01 6.920571279225928851e-02
2.483784086948035152e-01 6.841643164511809760e-02
2.355069143699177192e-01 6.749324224346213430e-02
2.226583914277135423e-01 6.642966131888539127e-02
2.098339747863790794e-01 6.521924251602496947e-02
1.970347993773222117e-01 6.385557119562580708e-02
1.842618552274157273e-01 6.233224629871522010e-02
1.715162041371518509e-01 6.064290085948423337e-02
1.587988634408314392e-01 5.878118859446668232e-02
1.461107422617552443e-01 5.674076971368194333e-02
1.334527962015890634e-01 5.451533061861410512e-02
1.208259289186635471e-01 5.209856694914768993e-02
1.082309411437766405e-01 4.948416757437848479e-02
9.567148540620487585e-02 4.666631437880896377e-02
8.320520945661198653e-02 4.364278064414848363e-02
7.091587472031718464e-02 4.040500085926419099e-02
5.888315259526208378e-02 3.694392571219411864e-02
4.721922220016563226e-02 3.326147654410740312e-02
3.626661243760089665e-02 2.926248437489934254e-02
2.515199180634455217e-02 2.415488600350194567e-02
1.382628231763626848e-02 1.749512611438769349e-02
5.572911128811330363e-03 1.080865163627441061e-02
1.658365218219718957e-03 5.702040174931070730e-03
4.302660418600010375e-04 2.218510948860253750e-03
4.744000464131791113e-04 -5.916901300339129669e-04
1.718418829108405398e-03 -3.685159063779382300e-03
5.358659085947944066e-03 -7.885616642588133551e-03
1.307727991497287592e-02 -1.305523506231493630e-02
2.380295534900522814e-02 -1.751814083220053220e-02
3.452321376279838400e-02 -1.999002434332292077e-02
4.576494520383376369e-02 -2.106485270892914652e-02
5.851092240449418808e-02 -2.171876500798249066e-02
