
1.000088312943738345e+00 1.425549971165535816e-04
9.938443276683212035e-01 2.590997848904835147e-03
9.821389573369512238e-01 4.995515502803190427e-03
9.695012731525234351e-01 7.307142965652070436e-03
9.567039110603983154e-01 9.504207563396822878e-03
9.438518748178150730e-01 1.163547141545897765e-02
9.309741141854448454e-01 1.371070779392957392e-02
9.180717618847011874e-01 1.574104675357069355e-02
9.051462907900926780e-01 1.773765474830437880e-02
8.921989091691292506e-01 1.971183153234403601e-02
8.792310748894396344e-01 2.167493117648044282e-02
8.662550328401212862e-01 2.363676856759359610e-02
8.532951169301806749e-01 2.560535807240302969e-02
8.403370572534399896e-01 2.759079084494694273e-02
8.273651956351447678e-01 2.958934192056738785e-02
8.143885091931688525e-01 3.159016930025410064e-02
8.014237621397060085e-01 3.358121672757276299e-02
7.884704599893485044e-01 3.555314243305580241e-02
7.755276243438619099e-01 3.749674043121458550e-02
7.625942842893999041e-01 3.940286422066015259e-02
7.496695188026694101e-01 4.126242028381255089e-02
7.367523233743669131e-01 4.306638690659278512e-02
7.238418473269696563e-01 4.480578029907799492e-02
7.109370370206428147e-01 4.647170317880811030e-02
6.980370927542587367e-01 4.805528348286549484e-02
6.851390104608041653e-01 4.954816040927805670e-02
6.722304431189456420e-01 5.094804616343565073e-02
6.593096398835215366e-01 5.225664483765362495e-02
6.463771972809582156e-01 5.347563848891678101e-02
6.334336930370400021e-01 5.460671303658902465e-02
6.204797445008032319e-01 5.565155309205944978e-02
6.075159241892387207e-01 5.661184923346136710e-02
5.945428534781882490e-01 5.748929048575218692e-02
5.815611209876081489e-01 5.828557060766973580e-02
5.685713335855729911e-01 5.900238438023545917e-02
5.555741011038356492e-01 5.964142884845824444e-02
5.425700162870427112e-01 6.020440418644402297e-02
5.295597081645858628e-01 6.069301132598266951e-02
5.165437581710545789e-01 6.110895540118852637e-02
5.035228039114461041e-01 6.145394193797775600e-02
4.904979201762055818e-01 6.172959346086252103e-02
4.774708337834846494e-01 6.193681155926016035e-02
4.644420041655704101e-01 6.207614157208412448e-02
4.514118159751775994e-01 6.214812693663439996e-02
4.383806587420747136e-01 6.215331136573264831e-02
4.253489131534902712e-01 6.209223886746317173e-02
4.123169733202646792e-01 6.196545378894020850e-02
3.992852179685694169e-01 6.177350065173442539e-02
3.862540421426428061e-01 6.151692446603974906e-02
3.732238280474641789e-01 6.119627033966725665e-02
3.601949668537380300e-01 6.081208385364606644e-02
3.471678456899950360e-01 6.036491079736867188e-02
3.341428519798742003e-01 5.985529724551572062e-02
3.211203775725840481e-01 5.928378975129608430e-02
3.081008366428268364e-01 5.865093630409588116e-02
2.950880047462028921e-01 5.795668083780419061e-02
2.820851943531153538e-01 5.719821776554498416e-02
2.690926868285342111e-01 5.637199511393924112e-02
2.561108452400348012e-01 5.547447493686605974e-02
2.431399668955479543e-01 5.450212411605507429e-02
2.301803743150390436e-01 5.345142006246791228e-02
2.172323913266357709e-01 5.231884928300784693e-02
2.042962958768745063e-01 5.110090280736016149e-02
1.913724391431758931e-01 4.979408702234169870e-02
1.784610669068253941e-01 4.839490622400374753e-02
1.655625096996946044e-01 4.689988142353771622e-02
1.526770309014345295e-01 4.530553410061688435e-02
1.398113585057528807e-01 4.360857535949243940e-02
1.270051246031968506e-01 4.179589662366695046e-02
1.142741768454351436e-01 3.983815684041470961e-02
1.016294968779721808e-01 3.770560411546623053e-02
8.908142132291987925e-02 3.536915890202459167e-02
7.663993236875273063e-02 3.280043192990898804e-02
6.431484287063753136e-02 2.997174290073777864e-02
5.211545761962180917e-02 2.685602355993105955e-02
4.005014364407726013e-02 2.342663461528889102e-02
2.850841857194429466e-02 1.971496836811195696e-02
1.809850846580734335e-02 1.550862822861473998e-02
8.781098387898200741e-03 1.043833423942556841e-02
2.970545171891056293e-03 5.703898353452308868e-03
5.804759668931824910e-04 1.776980281807294783e-03
3.270892096681124331e-04 -6.627111762051360582e-04
1.459258667679962053e-03 -2.915733835877979893e-03
5.285954372293987999e-03 -5.821527300306509646e-03
1.366375294841918990e-02 -8.628689504445216651e-03
2.467195261270402340e-02 -1.088886290314913449e-02
3.667550033632870077e-02 -1.243680053735393871e-02
4.937068670058798736e-02 -1.367866600298544774e-02
6.213064119129618756e-02 -1.470643261523041541e-02
7.494412446541524886e-02 -1.554390330298430732e-02
8.780994616132051234e-02 -1.621625432107136333e-02
1.007263855004981029e-01 -1.674912563200684976e-02
1.136921725591112375e-01 -1.716868643956747861e-02
1.267054840949956018e-01 -1.750160606340147793e-02
1.397647264927253385e-01 -1.777509665815179413e-02
1.528628344400048411e-01 -1.801625442496991580e-02
1.659666442182660961e-01 -1.823867195612631498e-02
1.790702211301004876e-01 -1.844273119440127326e-02
1.921735559082130562e-01 -1.862829499997656346e-02
2.052766370245324712e-01 -1.879522621309985195e-02
2.183794556306160040e-01 -1.894338772253642209e-02
2.314819998052870531e-01 -1.907264239372331166e-02
2.445842611231939245e-01 -1.918285314148337334e-02
2.576862272670325527e-01 -1.927388285862479192e-02
2.707878902125669951e-01 -1.934559448327681161e-02
2.838892373216835852e-01 -1.939785093823667012e-02
2.969902607129025207e-01 -1.943051518167571157e-02
3.100909480030160648e-01 -1.944345016931060821e-02
3.231912909030372760e-01 -1.943651887730761182e-02
3.362912774713210373e-01 -1.940958429300861099e-02
3.493908990083223753e-01 -1.936250941279753571e-02
3.624901440180959833e-01 -1.929515725284000269e-02
3.755890033876813083e-01 -1.920739083202666411e-02
3.886874660707761442e-01 -1.909907319243946827e-02
4.017855225383542006e-01 -1.897006737782879274e-02
4.148831621974913286e-01 -1.882023645318081986e-02
4.279803751006670542e-01 -1.864944348952022810e-02
4.410771511118513621e-01 -1.845755157162179416e-02
4.541734798628345171e-01 -1.824442380025795285e-02
4.672693516777556844e-01 -1.800992327677475996e-02
4.803647557657730882e-01 -1.775391313422155365e-02
4.934596829142187668e-01 -1.747625648719863811e-02
5.065537368754519099e-01 -1.717678559123623702e-02
5.196446773224203675e-01 -1.685446517605212677e-02
5.327319264252011743e-01 -1.650731613982117998e-02
5.458153282596078792e-01 -1.613331316785288072e-02
5.588946685707470996e-01 -1.573043548332511699e-02
5.719697976254898286e-01 -1.529666329125842043e-02
5.850405004385981211e-01 -1.482998179053920604e-02
5.981066249089788123e-01 -1.432837692622421569e-02
6.111679643530053552e-01 -1.378983953897261472e-02
6.242243576576659292e-01 -1.321236157295008207e-02
6.372756095773410845e-01 -1.259393928518908433e-02
6.503215493228747812e-01 -1.193257072250766999e-02
6.633619942528714564e-01 -1.122625734209748219e-02
6.763967632777782013e-01 -1.047300341644555148e-02
6.894256875275371899e-01 -9.670815330096010562e-03
7.024565209338299310e-01 -8.818625579564224812e-03
7.155029727860432454e-01 -7.923973002039586336e-03
7.285662462436753861e-01 -6.998744185058888671e-03
7.416469306577436749e-01 -6.054976336884626206e-03
7.547394653259440478e-01 -5.105255599601072301e-03
7.678172890702287257e-01 -4.163745529539279559e-03
7.808776546839709676e-01 -3.242811148049263344e-03
7.939215305002857992e-01 -2.354445749911083033e-03
8.069495122255380126e-01 -1.510566626508318610e-03
