
9.999942005929942646e-01 -7.045809903608053336e-05
9.871877315622478166e-01 1.470475651615905932e-03
9.743629505521684830e-01 3.278503149857219402e-03
9.615106906417544286e-01 5.316331098683796039e-03
9.486216104181451891e-01 7.545587139830839049e-03
9.356803179674549886e-01 9.926955820715158488e-03
9.226544730892599633e-01 1.241093322308535474e-02
9.095813201899188849e-01 1.492380913519146188e-02
8.965902501327841501e-01 1.737283979724613125e-02
8.836800919456868630e-01 1.969274323901960833e-02
8.707809781030220186e-01 2.184588469869913618e-02
8.578246886904850044e-01 2.385223485096655063e-02
8.448130873106310945e-01 2.573558764830727666e-02
8.317492602614426911e-01 2.751995691047350034e-02
8.186360544636186454e-01 2.922982176037464130e-02
8.054769483957439080e-01 3.089000700695023957e-02
7.922975502243813084e-01 3.251675958735784217e-02
7.791125191033883013e-01 3.411142514365023137e-02
7.659220557903166915e-01 3.567448156412315191e-02
7.527263468585227990e-01 3.720640862657245002e-02
7.395255909680401585e-01 3.870768487067429570e-02
7.263199782508538149e-01 4.017879001160536145e-02
7.131097035386495531e-01 4.162020341168809479e-02
6.998949610314136871e-01 4.303240469666864965e-02
6.866759417967638335e-01 4.441587400608328073e-02
6.734528440142815153e-01 4.577109091922982459e-02
6.602258550521020730e-01 4.709853630998007967e-02
6.469951759637283528e-01 4.839868984996330281e-02
6.337609935364736380e-01 4.967203281008835541e-02
6.205235077375960140e-01 5.091904535618151789e-02
6.072829083142942119e-01 5.214020881484172920e-02
5.940393916408557295e-01 5.333600406702347640e-02
5.807931511966184512e-01 5.450691244365257065e-02
5.675443798263909434e-01 5.565341550353756356e-02
5.542932746586759496e-01 5.677599461464676034e-02
5.410400250712479320e-01 5.787513197887192429e-02
5.277848316638463766e-01 5.895130903901291131e-02
5.145278806993761611e-01 6.000500858436072504e-02
5.012693742739730007e-01 6.103671230626126626e-02
4.880095005077778603e-01 6.204690317491046159e-02
4.747484581352400812e-01 6.303606351062725210e-02
4.614864386960179643e-01 6.400467635398560118e-02
4.482250744430562595e-01 6.495287575697734905e-02
4.349675481289194123e-01 6.587858559482265286e-02
4.217135335796161622e-01 6.677892133641906425e-02
4.084624907894409129e-01 6.765101110084721647e-02
3.952139388011705612e-01 6.849198485596430519e-02
3.819673204640791075e-01 6.929898317385602136e-02
3.687221596088577913e-01 7.006914726085688994e-02
3.554779043665655669e-01 7.079962847785925550e-02
3.422340581441470353e-01 7.148758054252962735e-02
3.289900935637981583e-01 7.213016440264544138e-02
3.157454855460729570e-01 7.272454622813717684e-02
3.024997321249577875e-01 7.326789656633735104e-02
2.892522796554807818e-01 7.375739335492270676e-02
2.760026467277779116e-01 7.419021698452873959e-02
2.627502683317591292e-01 7.456355584766323485e-02
2.495085348961869898e-01 7.487203298275982299e-02
2.363102559241857248e-01 7.509196414526832231e-02
2.231613220349265292e-01 7.519220798959985741e-02
2.100668658490097152e-01 7.514228699544060752e-02
1.970311377355936644e-01 7.491240883675130691e-02
1.840586889457443698e-01 7.447344870311745080e-02
1.711541739032398923e-01 7.379695791837928565e-02
1.583213667747918330e-01 7.285509415773142039e-02
1.455639515155199293e-01 7.162060778639656178e-02
1.328851952702480854e-01 7.006677567755381641e-02
1.202879832634225210e-01 6.816733719153247884e-02
1.077767616461057926e-01 6.589670150494421341e-02
9.543262053342385642e-02 6.322868637036273276e-02
8.334093668934582089e-02 6.010707969189921923e-02
7.155855463851816534e-02 5.647159920756080614e-02
6.013637845943495264e-02 5.226637116560826218e-02
4.911803603337983049e-02 4.743847534918535502e-02
3.853911384753409136e-02 4.193569647475493822e-02
2.842786189291742621e-02 3.570389018454315361e-02
1.891004336162526930e-02 2.875314544490547436e-02
1.104036206662655645e-02 2.156810940915722050e-02
5.284319248287649116e-03 1.418826608543199107e-02
1.633508024055644074e-03 6.559319421884471021e-03
4.040926354572521324e-04 -3.070966886106762678e-04
1.446424988468827813e-03 -6.894169723323608813e-03
4.871310301925978366e-03 -1.384605223732624131e-02
1.118036867755114495e-02 -2.147169317847636219e-02
1.940935924426617429e-02 -2.904269664129974227e-02
2.863364367344748904e-02 -3.585794498714389711e-02
3.872117333094850233e-02 -4.201365044328181364e-02
4.937955485551499130e-02 -4.752684120381910765e-02
6.040763422772344599e-02 -5.237168258187271941e-02
7.178575771088419044e-02 -5.659416595709409331e-02
8.349002650983444740e-02 -6.023965065984902834e-02
9.549146708456737742e-02 -6.335413421734556461e-02
1.077565215904595919e-01 -6.598558083917292760e-02
1.202478185646293357e-01 -6.818480821316980078e-02
1.329253183251477566e-01 -7.000602264886422732e-02
1.457429276015308472e-01 -7.150630704862850906e-02
1.586174640780777245e-01 -7.272510548847491152e-02
1.715274593456540264e-01 -7.368177106661899511e-02
1.844733432699689202e-01 -7.439564607749273029e-02
1.974551970407818768e-01 -7.488628144482835369e-02
2.104728429382543287e-01 -7.517348196299886154e-02
2.235261711637420157e-01 -7.527733658414165197e-02
2.366149174790243837e-01 -7.521822544628288532e-02
2.497385003378506108e-01 -7.501684104902901773e-02
2.628966495601690045e-01 -7.469419149392400592e-02
2.760887782870364848e-01 -7.427161520447982113e-02
2.893143110139417273e-01 -7.377078413948447155e-02
3.025729657457402189e-01 -7.321369482176630361e-02
3.158543192646949271e-01 -7.262157086869767963e-02
3.291340614688006427e-01 -7.200230319966542669e-02
3.424107101984057988e-01 -7.135523496486431694e-02
3.556841700186577637e-01 -7.067957739308988740e-02
3.689543574861541830e-01 -6.997454156345597753e-02
3.822211835388245604e-01 -6.923933926781239423e-02
3.954845587589490008e-01 -6.847318276500077849e-02
4.087444006190651957e-01 -6.767528434150291150e-02
4.220006136262152152e-01 -6.684485749552809830e-02
4.352531210532049055e-01 -6.598111499147724102e-02
4.485018239137749108e-01 -6.508327145328614283e-02
4.617467882163290294e-01 -6.415053780506520253e-02
4.749905773594830238e-01 -6.318275160157235670e-02
4.882343422818732903e-01 -6.218136030586509516e-02
5.014782223006747364e-01 -6.114805129980473153e-02
5.147223585048135153e-01 -6.008451376283219236e-02
5.279668765871424752e-01 -5.899244009579775183e-02
5.412119306379608030e-01 -5.787352234076084678e-02
5.544576345683761565e-01 -5.672945789718379650e-02
5.677041516624801165e-01 -5.556194192270178661e-02
5.809515928646672434e-01 -5.437267613016760065e-02
5.942001147414495144e-01 -5.316336019201921975e-02
6.074498399764626244e-01 -5.193569882944506361e-02
6.207009140552471882e-01 -5.069139668621515382e-02
6.339534708681630049e-01 -4.943216147992025855e-02
6.472076455176034582e-01 -4.815970283444772487e-02
6.604635825511958602e-01 -4.687573147354274355e-02
6.737201852948103697e-01 -4.558196424156145399e-02
6.869684214332777428e-01 -4.427738410060640811e-02
7.002057163295455355e-01 -4.295632105867578515e-02
7.134311525062585480e-01 -4.161274580122731326e-02
7.266440107534932746e-01 -4.024063442907011706e-02
7.398434020867283856e-01 -3.883400569737705671e-02
7.530285671365712918e-01 -3.738689002531016964e-02
7.661986762215002855e-01 -3.589335035153724818e-02
7.793529217266566000e-01 -3.434747232691565816e-02
7.924905441453876653e-01 -3.274336061552311772e-02
8.056106828389448804e-01 -3.107515699652835597e-02
8.187126333703786951e-01 -2.933700817775902400e-02
8.317955545540089979e-01 -2.752310277047793560e-02
8.448587164179830467e-01 -2.562763862643449228e-02
8.579053141070634991e-01 -2.364495882287795392e-02
8.709419666543612992e-01 -2.157383094734488180e-02
8.839679838991161276e-01 -1.941620460846117321e-02
8.969824792228136001e-01 -1.717406891080260761e-02
9.099845291523874780e-01 -1.484942225109208737e-02
9.229903923235581731e-01 -1.244315249348153241e-02
9.360632672877207128e-01 -9.983536883769092082e-03
9.490724706810523825e-01 -7.566525181897579624e-03
9.619971217167540001e-01 -5.266470810019557164e-03
9.748304045841065246e-01 -3.154201266165708537e-03
9.874960665660881265e-01 -1.349270349104790935e-03
9.999971157776731401e-01 2.157541585955621876e-05
