
1.000000082433551540e+00 -6.489497800978692508e-07
9.873125601623652381e-01 3.668495629021144115e-03
9.745431825024505335e-01 7.175740803144647906e-03
9.616975844162828357e-01 1.054686584315664595e-02
9.487813352114284893e-01 1.380817108357100878e-02
9.358008376573888620e-01 1.698627255219651438e-02
9.227620763022895689e-01 2.010843674339348602e-02
9.096714824555462986e-01 2.320237787484818667e-02
8.965516335272706305e-01 2.629247019088755064e-02
8.834356759968307049e-01 2.938998965374264166e-02
8.703157133109291621e-01 3.249533230783445414e-02
8.571911446509808963e-01 3.560490299464920405e-02
8.440677930499186354e-01 3.871357678077168990e-02
8.309486844594697885e-01 4.181689344421919002e-02
8.178329989815684709e-01 4.491131263988063643e-02
8.047200228200717120e-01 4.799327791550356270e-02
7.916089618259556371e-01 5.105926068803720574e-02
7.784990832396854188e-01 5.410572686853566682e-02
7.653896209654749150e-01 5.712915905451609877e-02
7.522798203497551572e-01 6.012604600417729983e-02
7.391689455406672549e-01 6.309288104204745229e-02
7.260562169142777966e-01 6.602617617270581385e-02
7.129409309285211771e-01 6.892243512954351892e-02
6.998222899838651978e-01 7.177819124007042695e-02
6.866993838542986284e-01 7.459007265871955838e-02
6.735714633991551903e-01 7.735492275446047283e-02
6.604381335243032503e-01 8.006957441314624391e-02
6.472989902085830582e-01 8.273086952601670097e-02
6.341536063444077609e-01 8.533566156038434325e-02
6.210016126018638172e-01 8.788079952984563514e-02
6.078425595411466320e-01 9.036315501700629971e-02
5.946760742584545900e-01 9.277959179191430650e-02
5.815017278238708842e-01 9.512699101645433197e-02
5.683191125855469039e-01 9.740223656155158616e-02
5.551278371323973282e-01 9.960221636418760405e-02
5.419274576308530378e-01 1.017238336986105718e-01
5.287176000733715409e-01 1.037639869948570881e-01
5.154978173283309983e-01 1.057195926816608400e-01
5.022677014845724486e-01 1.075875672222598445e-01
4.890294330108375664e-01 1.093640391619349339e-01
4.757881276068341991e-01 1.110417718846142682e-01
4.625451635421316543e-01 1.126128460080995791e-01
4.493016256168713696e-01 1.140694196130593446e-01
4.360586647098213531e-01 1.154036854786585353e-01
4.228174907948626382e-01 1.166078750122622604e-01
4.095791465147001764e-01 1.176742788497236597e-01
3.963447942703172133e-01 1.185952199061559020e-01
3.831155449696417858e-01 1.193630692785397629e-01
3.698924171811661665e-01 1.199702453100564559e-01
3.566765200801899627e-01 1.204092031041993083e-01
3.434688634197989310e-01 1.206724430683219218e-01
3.302703953924464031e-01 1.207525043974073675e-01
3.170821225547407196e-01 1.206419623826973653e-01
3.039049494570310594e-01 1.203334275291833566e-01
2.907384608309864227e-01 1.198197138541864243e-01
2.775823683367398820e-01 1.190958923443544010e-01
2.644418027059210474e-01 1.181585446920763588e-01
2.513221461592661243e-01 1.170042991297959994e-01
2.382287865302736840e-01 1.156298077451477085e-01
2.251671194822517375e-01 1.140317491251446047e-01
2.121424297802273762e-01 1.122068133988965571e-01
1.991600121781399446e-01 1.101517145506300255e-01
1.862251617690448280e-01 1.078631915295217569e-01
1.733430842578407016e-01 1.053379920100678130e-01
1.605189509466971309e-01 1.025728783140201633e-01
1.477593107768661040e-01 9.956492038661070298e-02
1.351304918311409531e-01 9.631083110829324889e-02
1.226840741605736695e-01 9.276901321136311884e-02
1.104424421215078472e-01 8.888801745370812635e-02
9.842607563172342533e-02 8.461835984764345953e-02
8.665318872779570469e-02 7.991203361990795173e-02
7.513920783568900363e-02 7.472172679624775049e-02
6.382867862559626904e-02 6.898831463520678497e-02
