
9.999966173911480904e-01 -4.465623009915971770e-05
9.868778871410681663e-01 1.472100675029640749e-03
9.737559466126771701e-01 2.986342988768845349e-03
9.606313410424336396e-01 4.499749062933195917e-03
9.475080541098431786e-01 6.013602298606157866e-03
9.343874735767933037e-01 7.529484514375909404e-03
9.212698264551292260e-01 9.049109331267611925e-03
9.081553562199422558e-01 1.057418639924888673e-02
8.950442990441168645e-01 1.210642414608257070e-02
8.819368880419533596e-01 1.364752929908272759e-02
8.688333691454245278e-01 1.519920501480419815e-02
8.557339644430366210e-01 1.676315521553778040e-02
8.426389302064326570e-01 1.834107769154568260e-02
8.295484784593490923e-01 1.993467349813047435e-02
8.164628714572831347e-01 2.154563554783351167e-02
8.033823198817614530e-01 2.317566101580592619e-02
7.903070773915702452e-01 2.482643972553985612e-02
7.772373664168791274e-01 2.649966335627736147e-02
7.641734271260604006e-01 2.819701931522724039e-02
7.511137937139100718e-01 2.992016296432269476e-02
7.380536216278099637e-01 3.166856268336057378e-02
7.249922006955833442e-01 3.343958671544294131e-02
7.119291980648176921e-01 3.523052818244448020e-02
6.988642054796584402e-01 3.703868528921812342e-02
6.857969002960322413e-01 3.886133921099571564e-02
6.727268780802180270e-01 4.069577721732635378e-02
6.596538008065907510e-01 4.253927204132623707e-02
6.465772782051493195e-01 4.438909847696487915e-02
6.334969548663076377e-01 4.624252111707621155e-02
6.204158871117034790e-01 4.809631596015603860e-02
6.073384882839378829e-01 4.994706598909683798e-02
5.942644598686833701e-01 5.179202670973358236e-02
5.811934487896780466e-01 5.362846666850101807e-02
5.681250631386033367e-01 5.545366514251187651e-02
5.550589678305009045e-01 5.726489872996358421e-02
5.419947577352561829e-01 5.905945900810745386e-02
5.289321087959857337e-01 6.083463161772803551e-02
5.158706165896386198e-01 6.258771840799115527e-02
5.028102807001507690e-01 6.431595159627637170e-02
4.897550140733958335e-01 6.601458250326765198e-02
4.767057842022812131e-01 6.767687274768126315e-02
4.636620712722699933e-01 6.929609120197101346e-02
4.506232995417384091e-01 7.086554569184516650e-02
4.375890222463166834e-01 7.237856054075969547e-02
4.245586213570595180e-01 7.382851201560042265e-02
4.115316461946220139e-01 7.520878882323250858e-02
3.985075229612106695e-01 7.651282468435864625e-02
3.854857219126453516e-01 7.773407928667687428e-02
3.724657559575293986e-01 7.886603945446894748e-02
3.594470147298743368e-01 7.990223303506899244e-02
3.464290228042651854e-01 8.083620633224855578e-02
3.334111829468520694e-01 8.166154433249722677e-02
3.203929155147005048e-01 8.237185812455620482e-02
3.073745542507084205e-01 8.296069218311838411e-02
2.943662118220899404e-01 8.341823526960689961e-02
2.813747854294638140e-01 8.373047956017232174e-02
2.684046883076953716e-01 8.388331748996009918e-02
2.554601145589855959e-01 8.386280146759177156e-02
2.425453946915297476e-01 8.365514039408569746e-02
2.296647813050111120e-01 8.324670501561781677e-02
2.168222717044264169e-01 8.262401617008767463e-02
2.040218797459386890e-01 8.177374679393607793e-02
1.912676526143360645e-01 8.068272798112002819e-02
1.785631856479473201e-01 7.933789974952049073e-02
1.659120735221326359e-01 7.772632847145480306e-02
1.533177522790393488e-01 7.583518131105175530e-02
1.407835493047571440e-01 7.365171668243888914e-02
1.283123738184268892e-01 7.116320355328761837e-02
1.159172855006953134e-01 6.835819074269398887e-02
1.036592603271615787e-01 6.521954268325454163e-02
9.158015147659759325e-02 6.171385532143940089e-02
7.971617446715163757e-02 5.780802251716088414e-02
6.810119838920351831e-02 5.347022976714309317e-02
5.676698036759823124e-02 4.866984781925232095e-02
4.574265611179612057e-02 4.337693950190370934e-02
3.505452123335842801e-02 3.756163512318454190e-02
2.486807849265023490e-02 3.126647636206891095e-02
1.609717653743136800e-02 2.474725766288362119e-02
8.999161729560008205e-03 1.780247013622111504e-02
3.536097804705738007e-03 1.016743695150144206e-02
1.931500838792081097e-04 2.752611371312861828e-03
-6.048812342055793394e-05 -1.123847609910692130e-03
1.215037501212104997e-03 -3.617366087424911825e-03
6.674800770641164428e-03 -7.691955122211743649e-03
1.527302577855774862e-02 -1.190678470852611984e-02
2.557297961481770632e-02 -1.516436004510393967e-02
3.764159939823614326e-02 -1.789371943615592278e-02
5.026417243211102337e-02 -2.037390425630403179e-02
6.293295462418202479e-02 -2.259486750862488638e-02
7.565560409584151658e-02 -2.459085259060057871e-02
8.843879214215469298e-02 -2.639657865111704263e-02
1.012889598529355673e-01 -2.804749714571212055e-02
1.142127282784114878e-01 -2.957992563085010823e-02
1.272017194273571405e-01 -3.102725586822340301e-02
1.402237975106128409e-01 -3.240241996881719488e-02
1.532736056156556448e-01 -3.371207206654980998e-02
1.663472427323245406e-01 -3.496299614380896092e-02
1.794409902504391918e-01 -3.616203277408462646e-02
1.925509180826739386e-01 -3.731604093175967113e-02
2.056696027719072117e-01 -3.843091369533017942e-02
2.187881533064996720e-01 -3.950736998996048216e-02
2.319064577041111963e-01 -4.054466376095709063e-02
2.450246593624554881e-01 -4.154206187250981952e-02
2.581429131151680156e-01 -4.249883242154244012e-02
2.712613555063927429e-01 -4.341424252835950071e-02
2.843801458876026866e-01 -4.428756129478027964e-02
2.974994233082697837e-01 -4.511805677381789531e-02
3.106193417670115586e-01 -4.590499835525446715e-02
3.237400476708072738e-01 -4.664765527525837480e-02
3.368616879943889253e-01 -4.734529716065253441e-02
3.499844171198385201e-01 -4.799719434401351903e-02
3.631083750238705554e-01 -4.860261676115618101e-02
3.762337215807364244e-01 -4.916083560186866597e-02
3.893606310952200111e-01 -4.967112634024890144e-02
4.024893567787266591e-01 -5.013287920818256665e-02
4.156197050329158982e-01 -5.054559834885572617e-02
4.287514079409465162e-01 -5.090879274707356406e-02
4.418842017777677711e-01 -5.122197169923210780e-02
4.550178137677641788e-01 -5.148464449609261445e-02
4.681519839407993766e-01 -5.169632091041908434e-02
4.812864397774938019e-01 -5.185651069048172190e-02
4.944209190474821436e-01 -5.196472395246714421e-02
5.075551539442896276e-01 -5.202047094353180051e-02
5.206888772416351507e-01 -5.202326214474861654e-02
5.338218268728533999e-01 -5.197260823554816778e-02
5.469537305121375814e-01 -5.186802014511787684e-02
5.600843297986720648e-01 -5.170900892344347521e-02
5.732133537497473563e-01 -5.149508594226617775e-02
5.863405406576394086e-01 -5.122576266699413461e-02
5.994656249331582476e-01 -5.090055081728270259e-02
6.125883396418193572e-01 -5.051896237301108095e-02
6.257084252814776315e-01 -5.008050929405721829e-02
6.388250449871687442e-01 -4.958470798923071687e-02
6.519218616789003162e-01 -4.902732059383990704e-02
6.649891484434746758e-01 -4.839395584727482907e-02
6.780252756547583415e-01 -4.766869467486027634e-02
6.910286919780894710e-01 -4.683579579594514958e-02
7.039975621793213012e-01 -4.587971859994215140e-02
7.169305476281312428e-01 -4.478506658874367025e-02
7.298264363437420021e-01 -4.353659919991108296e-02
7.427070040134412521e-01 -4.212237086833368199e-02
7.555877887091899670e-01 -4.054773835372143392e-02
7.684678631783528058e-01 -3.882292974025219889e-02
7.813462972617361002e-01 -3.695825153750953440e-02
