
1.000004208217244894e+00 5.105713303327584490e-05
9.868265199994022963e-01 1.072827756454901044e-03
9.736488152146975938e-01 2.143405062774149297e-03
9.604709998611197230e-01 3.260273733912659542e-03
9.472930258637354273e-01 4.420910294661180989e-03
9.341148224081330387e-01 5.622788716433972135e-03
9.209363198737344769e-01 6.863378476527225505e-03
9.077574688008527293e-01 8.140142659608821940e-03
8.945781790391496013e-01 9.450543816719763485e-03
8.813984192166438580e-01 1.079203421121246835e-02
8.682189596617779781e-01 1.216208913432176991e-02
8.550432874205562417e-01 1.355966841745010962e-02
8.418715287086404597e-01 1.498550047408490557e-02
8.287033420934069028e-01 1.644040200398618964e-02
8.155383956880526419e-01 1.792518831994616146e-02
8.023815839501642344e-01 1.944018927806527575e-02
7.894293864541721550e-01 2.101422808798376202e-02
7.768043091554726054e-01 2.280331468656265903e-02
7.641876818699638862e-01 2.495634955896598381e-02
7.512983283018687120e-01 2.737845666555722632e-02
7.382614136687017936e-01 2.986321181809718436e-02
7.252292034955937217e-01 3.232864592702308637e-02
7.122002489545468107e-01 3.476981134823282915e-02
6.991738474659633384e-01 3.718167324099478505e-02
6.861492868304274184e-01 3.955921651310605885e-02
6.731259072046239522e-01 4.189743452354039582e-02
6.601029617838821695e-01 4.419135413900919518e-02
6.470798375070402342e-01 4.643599643127921395e-02
6.340557687967320888e-01 4.862642677818130449e-02
6.210301240505129439e-01 5.075770522681354036e-02
6.080021847629865084e-01 5.282492398193681937e-02
5.949712679141162530e-01 5.482318665606538549e-02
5.819367100224122069e-01 5.674761135247823052e-02
5.688977723497350425e-01 5.859334424886991632e-02
5.558529627881906299e-01 6.035579874112617649e-02
5.427999461488466348e-01 6.203193071371564116e-02
5.297392316589402128e-01 6.361909718205537023e-02
5.166714646671657363e-01 6.511465011244775558e-02
5.035972660200037643e-01 6.651594928509477200e-02
4.905173129729325510e-01 6.782035367864623632e-02
4.774322039586100241e-01 6.902523560842259431e-02
4.643425904090658363e-01 7.012796715927482882e-02
4.512491046103890291e-01 7.112592753468185980e-02
4.381523532384686836e-01 7.201650277007441703e-02
4.250529951327922107e-01 7.279708040444080042e-02
4.119516165526510010e-01 7.346505758220579774e-02
3.988486939770624073e-01 7.401784759106147527e-02
3.857425340373367151e-01 7.445371364398142844e-02
3.726332384407909371e-01 7.477222465195422496e-02
3.595219052322363162e-01 7.497305548822123800e-02
3.464096264397225067e-01 7.505588179583670694e-02
3.332974951660029328e-01 7.502037978183107025e-02
3.201866078396607418e-01 7.486622631667794181e-02
3.070780526877727179e-01 7.459309880797938830e-02
2.939729241020836992e-01 7.420067533897854728e-02
2.808723127165231315e-01 7.368863453265339647e-02
2.677773063417169808e-01 7.305665544629287578e-02
2.546889995433319065e-01 7.230441805333005789e-02
2.416084763878401653e-01 7.143160234219385341e-02
2.285368261015857938e-01 7.043788911129536534e-02
2.154774168214646235e-01 6.932291793069134123e-02
2.024443483987663772e-01 6.808219356844044667e-02
1.894428395568573398e-01 6.670566877234000713e-02
1.764760184002538701e-01 6.518300647458598329e-02
1.635469675474083284e-01 6.350394808870794827e-02
1.506588910794980918e-01 6.165833648289368446e-02
1.378147237450575713e-01 5.963606142140158439e-02
1.250174110520728132e-01 5.742709146878505200e-02
1.122699548655398949e-01 5.502148408752206149e-02
9.958041358120618691e-02 5.241014946115211265e-02
8.703360372880875051e-02 4.957745830702785933e-02
7.468312855757751334e-02 4.646463857127391267e-02
6.255609327683497867e-02 4.300773154648702273e-02
5.067617235545547605e-02 3.914589246154426966e-02
3.906434701884609062e-02 3.482100882735034153e-02
2.773844529487239433e-02 2.997679371982932967e-02
1.751036035227349769e-02 2.481521065105137674e-02
9.476697769879784128e-03 1.928749129754202610e-02
3.924107575056051851e-03 1.342628974576409034e-02
7.115448081618034725e-04 7.028193830256278946e-03
-3.700610081106538922e-04 -5.179164061786474446e-05
7.699803186104857292e-04 -7.049129894658816113e-03
3.965692660597826269e-03 -1.338255200963373026e-02
9.577734807062700598e-03 -1.918277034700030526e-02
1.789020872781829641e-02 -2.504941430640612171e-02
2.765968420461917265e-02 -3.016694673143474614e-02
3.881186675738622360e-02 -3.480666694817221435e-02
5.063536030210236127e-02 -3.909379663387848453e-02
6.264259254231296925e-02 -4.295913334922010079e-02
7.482306927998762236e-02 -4.644276203690283350e-02
8.716623048731572676e-02 -4.958601929508615891e-02
9.965960949781983713e-02 -5.243118805605444938e-02
1.122898869874717764e-01 -5.502200459281376965e-02
1.250425404253784345e-01 -5.740371546135480257e-02
1.378665817127920079e-01 -5.960748399442829942e-02
1.507279349671452329e-01 -6.163880215433580056e-02
1.636244132870244561e-01 -6.350308661155883161e-02
1.765538147964644256e-01 -6.520577385548591287e-02
1.895138205292910549e-01 -6.675230932731684996e-02
2.025021808420048308e-01 -6.814817296286455883e-02
2.155165944465267658e-01 -6.939886365259834156e-02
