
1.000002120817764073e+00 2.956259373455241593e-04
9.870192081110258364e-01 1.086558612440286257e-03
9.740356781581561707e-01 1.893874682666000370e-03
9.610513741150847888e-01 2.716205866890177446e-03
9.480661655414238664e-01 3.552180895997939306e-03
9.350799075918030390e-01 4.400428058672852666e-03
9.220924579489379047e-01 5.259574138815715366e-03
9.091036833156894703e-01 6.128243963444872724e-03
8.961134298765059958e-01 7.005062374680352984e-03
8.831215748303575808e-01 7.888650766168518041e-03
8.701279550660107054e-01 8.777631903938763400e-03
8.571324514014129203e-01 9.670624194862252263e-03
8.441349063049866652e-01 1.056624730507768964e-02
8.311353073376690492e-01 1.146310953027058176e-02
8.181363000323622625e-01 1.235963472837619745e-02
8.051386045227464372e-01 1.325450582192522382e-02
7.921418156054425008e-01 1.414686124843638274e-02
7.791459104997130458e-01 1.503588385162747156e-02
7.661508530954338481e-01 1.592075785985580527e-02
7.531566268160317934e-01 1.680066664326381257e-02
7.401631914758710629e-01 1.767479564633023942e-02
7.271705306939771907e-01 1.854232917849713697e-02
7.141786073870765028e-01 1.940245341021640604e-02
7.011873999196849283e-01 2.025435395294262336e-02
6.881968777704312590e-01 2.109721747871421207e-02
6.752070127855617221e-01 2.193023097150485420e-02
6.622177811457692354e-01 2.275258161147675900e-02
6.492291480188420172e-01 2.356345774514355396e-02
6.362410964267334323e-01 2.436204707304102240e-02
6.232535868360927767e-01 2.514753916027331546e-02
6.102666028285697042e-01 2.591912263076879760e-02
5.972801078537383068e-01 2.667598778891037622e-02
5.842940797621263282e-01 2.741732455278353409e-02
5.713084891825388478e-01 2.814232373407464169e-02
5.583233067140832562e-01 2.885017660516333779e-02
5.453385102975725207e-01 2.954007451097636489e-02
5.323540631134596746e-01 3.021121004755457015e-02
5.193699505441307096e-01 3.086277512538440626e-02
5.063861319215154921e-01 3.149396344761332123e-02
4.934025889837024281e-01 3.210396806509670242e-02
4.804192884229115945e-01 3.269198322462947559e-02
4.674364954434827579e-01 3.325714701990154648e-02
4.544549925605231300e-01 3.379813956467514480e-02
4.414748186807289088e-01 3.431342361797944801e-02
