
1.000000359530179850e+00 1.535606486132205944e-06
9.876679554913460057e-01 5.633908761350842585e-03
9.753206148604249837e-01 1.120995816170472156e-02
9.629559523316132408e-01 1.672278263442528862e-02
9.505714573221160091e-01 2.216557598754741523e-02
9.381647095846594731e-01 2.753152986580841011e-02
9.257332795885464538e-01 3.281387825102127787e-02
9.132746961132559571e-01 3.800590988484740113e-02
9.007866147318527306e-01 4.310089770797932013e-02
8.882677029981536077e-01 4.809150892845132780e-02
8.757179787169951934e-01 5.296865068166285023e-02
8.631361681668792141e-01 5.772338884322514990e-02
8.505210052587615088e-01 6.234684427901290849e-02
8.378713298508353446e-01 6.683015871948271014e-02
8.251857939896335425e-01 7.116459943425998413e-02
8.124632050226995306e-01 7.534143600471779334e-02
7.997022453570794553e-01 7.935203614312007214e-02
7.868864485114351881e-01 8.319608909545422870e-02
7.740010143765885253e-01 8.688910879063595216e-02
7.610508973666786359e-01 9.044525584677075292e-02
7.480411737625319857e-01 9.387882044028647566e-02
7.349768654656240185e-01 9.720427188774061200e-02
7.218633668266284387e-01 1.004361527965562939e-01
7.087057596288773853e-01 1.035892542414249828e-01
6.955104486574107403e-01 1.066781698279967577e-01
6.822979881179020989e-01 1.097086451006952929e-01
6.690753230593877721e-01 1.126791007957535645e-01
6.558423234812351676e-01 1.155884678762284790e-01
6.425988689777243357e-01 1.184356759765910760e-01
6.293448202386245915e-01 1.212196595504408253e-01
6.160800645943814713e-01 1.239393481707648098e-01
6.028044569125435848e-01 1.265936788649440203e-01
5.895178809270557041e-01 1.291815834911645977e-01
5.762201975220977435e-01 1.317019991475049945e-01
5.629112808919948252e-01 1.341538609996590914e-01
5.495909999186096018e-01 1.365361059082679240e-01
5.362592183484748976e-01 1.388476722491069348e-01
5.229158130563558160e-01 1.410874967478144837e-01
5.095606382607230644e-01 1.432545205438684466e-01
4.961938366238838882e-01 1.453476319766478508e-01
4.828228972159787635e-01 1.473623893602531154e-01
4.694519859164341113e-01 1.492897884962274546e-01
4.560812450284664754e-01 1.511207775013759802e-01
4.427108252739792027e-01 1.528463579197907873e-01
4.293409717635446876e-01 1.544575748007777638e-01
4.159717444514944296e-01 1.559455507110996952e-01
4.026033914936277824e-01 1.573014407234942791e-01
3.892359928672701752e-01 1.585164722393399561e-01
3.758696535122905691e-01 1.595819214462858016e-01
3.625045622851534310e-01 1.604891105174634236e-01
3.491406865002257276e-01 1.612294274301495356e-01
3.357781190027911422e-01 1.617942988008221894e-01
3.224168829075430009e-01 1.621752015456262019e-01
3.090568798074004309e-01 1.623636575529753823e-01
2.956990895970292854e-01 1.623511939730149511e-01
2.823735917951724073e-01 1.621223375090863061e-01
2.691053704656663492e-01 1.616461920705390409e-01
2.559079999194757704e-01 1.608905351875761502e-01
2.427946568587026899e-01 1.598240054528803356e-01
2.297776909397590273e-01 1.584160425222607416e-01
2.168690534990543040e-01 1.566368753006935066e-01
2.040799122208463157e-01 1.544574221250633594e-01
1.914027024227399620e-01 1.518474753320765702e-01
1.787634560218650248e-01 1.487977186025297160e-01
1.661553830585788261e-01 1.453419674080376756e-01
1.535827566495232555e-01 1.415183756988402375e-01
1.410823476956582501e-01 1.373728318416422289e-01
1.288016243763812074e-01 1.329285570942689843e-01
1.167928927596647987e-01 1.281348706941873583e-01
1.050928182563904412e-01 1.229386206594336728e-01
9.373454193229872888e-02 1.172888469628498437e-01
8.274714922389102278e-02 1.111357834571421177e-01
7.215354493190534457e-02 1.044283370831936286e-01
6.193778010505827936e-02 9.710884638309216776e-02
5.215106863346163912e-02 8.920835731671693247e-02
4.287836063801830216e-02 8.079106959943965771e-02
3.420103333558102698e-02 7.192401272272948287e-02
2.619594123105182387e-02 6.267647040650194123e-02
1.886412941493409781e-02 5.302835557444573328e-02
1.170623839163626237e-02 4.228622391203256531e-02
4.991271741019967859e-03 3.064233920835706879e-02
3.690908901060139385e-04 1.978658544432661259e-02
-1.538743065661372141e-03 1.078846629516066330e-02
-1.153327707302357306e-03 3.778816177789875216e-03
1.102920710814085832e-03 -2.028139605594826873e-03
5.652834499408507414e-03 -7.526646511794293261e-03
1.227709480746926388e-02 -1.196625188211819686e-02
2.098479867931076631e-02 -1.481052285995245431e-02
3.295033070564383493e-02 -1.681295954651590777e-02
4.548511430884012025e-02 -1.811173694340313667e-02
5.827541977469191670e-02 -1.882002186320180445e-02
7.138005754704597472e-02 -1.911840625322554221e-02
8.475153182821004716e-02 -1.919881283987675408e-02
9.814218388648818236e-02 -1.912856672942041258e-02
