
9.999957760265855145e-01 6.991788341939834603e-03
9.862831518629022742e-01 1.073514569197533790e-02
9.725668593702632148e-01 1.447600819769831806e-02
9.588473717014277531e-01 1.821584676697331900e-02
9.451266131737590115e-01 2.195573818401259578e-02
9.314077540514642539e-01 2.569641999013127023e-02
9.176913755612879919e-01 2.943933417062162897e-02
9.039779682285330464e-01 3.318594596751980874e-02
8.902680274683597572e-01 3.693771781983622160e-02
8.765620335380577277e-01 4.069611485290346858e-02
8.628604909549337787e-01 4.446259407778772182e-02
8.491638704993761388e-01 4.823862031332967065e-02
8.354726825635043763e-01 5.202564600715730431e-02
8.217873957643301308e-01 5.582513368154549960e-02
8.081085131171794611e-01 5.963853487643792223e-02
7.944365132553319331e-01 6.346730644414476374e-02
7.807718874464955050e-01 6.731290026104705393e-02
7.671136967140481655e-01 7.117694742603544733e-02
7.534572600681844756e-01 7.505949006589447692e-02
7.398012958070820932e-01 7.895787726354434877e-02
7.261449465764212574e-01 8.286930291839413043e-02
7.124872779622245522e-01 8.679097762667499494e-02
6.988274364942430594e-01 9.072008341470276516e-02
6.851644953379167902e-01 9.465381800264410783e-02
6.715000772348430624e-01 9.858863968887819629e-02
6.578385531520868357e-01 1.025202138231505744e-01
6.441792475531321616e-01 1.064456634570544735e-01
6.305212610390611427e-01 1.103621814813035978e-01
6.168637140250454731e-01 1.142669604764609131e-01
6.032056903595175434e-01 1.181572088223057232e-01
5.895463331392482020e-01 1.220301233489469728e-01
5.758847145195414852e-01 1.258829263467233228e-01
5.622210027517915432e-01 1.297124450462704415e-01
5.485640854513653686e-01 1.335087039596466185e-01
5.349141918521194139e-01 1.372580656934610510e-01
5.212684964847352775e-01 1.409473971524623503e-01
5.076241494702986579e-01 1.445636841285905527e-01
4.939785273510488572e-01 1.480939645813018068e-01
4.803287275170294857e-01 1.515254601366708143e-01
4.666721174865488542e-01 1.548454322409937578e-01
4.530059511550077467e-01 1.580412796208492954e-01
4.393274331658700294e-01 1.611005169441033225e-01
4.256339725853188760e-01 1.640107169553056965e-01
4.119249377053272876e-01 1.667590157020940322e-01
3.982241194475655277e-01 1.693185687330902023e-01
3.845402286381071066e-01 1.716517371907803624e-01
3.708731827371237189e-01 1.737222644829733709e-01
3.572231044712378956e-01 1.754947274812353464e-01
3.435899394495925963e-01 1.769345745135842696e-01
3.299734164616968668e-01 1.780080853972259014e-01
3.163581273177761277e-01 1.786855761084077399e-01
3.027208135215926910e-01 1.789581358563054891e-01
