
1.000009551970345800e+00 3.362793015936979698e-05
9.870936427023704329e-01 3.669166367435725256e-03
9.741810960988259716e-01 7.349371093526485543e-03
9.612703222737783992e-01 1.106871787523497873e-02
9.483598212076709277e-01 1.482163367964663310e-02
9.354480411044160393e-01 1.860253697665384051e-02
9.225334250464203301e-01 2.240582435218524751e-02
9.096144510943938721e-01 2.622585846945926433e-02
8.966895108628362143e-01 3.005700382941695753e-02
8.837590489385901416e-01 3.389299220025535769e-02
8.708340077650085220e-01 3.772442601943461205e-02
8.579150761844662743e-01 4.154496357475896684e-02
8.450007757601003533e-01 4.534892994686101630e-02
8.320894858326898236e-01 4.913071591861003368e-02
8.191797077456943743e-01 5.288469999062436061e-02
8.062698749743257842e-01 5.660530403952879208e-02
7.933584551331297474e-01 6.028696330901294614e-02
7.804439410181298609e-01 6.392412922014752141e-02
7.675247580126243196e-01 6.751129519582577121e-02
7.545994628824856942e-01 7.104294110309879173e-02
7.416664574211354610e-01 7.451361222495851699e-02
7.287242834285494464e-01 7.791783826889356335e-02
7.157714000318295966e-01 8.125019351191523076e-02
7.028062875542701038e-01 8.450526832790433707e-02
6.898263835599740545e-01 8.767815323144176332e-02
6.768288476774491080e-01 9.076576201052576065e-02
6.638140193310473336e-01 9.376505271454876889e-02
6.507823006897801577e-01 9.667297870412952521e-02
6.377341115567036756e-01 9.948649552389229878e-02
6.246698943222497302e-01 1.022025606033465095e-01
6.115900341420583697e-01 1.048181498640983478e-01
5.984949739699979565e-01 1.073302338789015598e-01
5.853851121454217710e-01 1.097357986628110793e-01
5.722608475155960273e-01 1.120318361594376949e-01
5.591226210356051718e-01 1.142153375591317688e-01
5.459707966222304698e-01 1.162833134267922397e-01
5.328057906835942381e-01 1.182327716717522237e-01
5.196280007068816431e-01 1.200607295602164337e-01
5.064377923396390369e-01 1.217642144768803225e-01
4.932349149125860865e-01 1.233404079040358869e-01
4.800164822151348210e-01 1.247884647759967408e-01
4.667834574596801955e-01 1.261086923494994516e-01
4.535374546975431964e-01 1.273013881575719153e-01
4.402801001511821299e-01 1.283668501110342142e-01
4.270130127307383283e-01 1.293053783287308189e-01
4.137378138848988862e-01 1.301172741907684061e-01
4.004561300278399183e-01 1.308028403099077142e-01
3.871784593304727351e-01 1.313601079960223239e-01
3.739157609996688891e-01 1.317788670966083819e-01
