
9.999474901944431782e-01 -1.834255987310825890e-04
9.875763082082628097e-01 3.171323345648961040e-03
9.750060225217956900e-01 6.298085679488561045e-03
9.622646924427122883e-01 9.259025033353240897e-03
9.493825489580338672e-01 1.211956433689669044e-02
9.364445179871755398e-01 1.491870471854251506e-02
9.234876004024353824e-01 1.766457998004983612e-02
9.105122745974401077e-01 2.036721622778214086e-02
8.975192232573793172e-01 2.303666549998648061e-02
8.845088761497649221e-01 2.568310179277268415e-02
8.714820016191667795e-01 2.831670074476224166e-02
8.584423058744480306e-01 3.094711745650809143e-02
8.454127619025694207e-01 3.358016774005360972e-02
8.323988001108886259e-01 3.622516601298419320e-02
8.193954302424355518e-01 3.889264648660087365e-02
8.063857064211703563e-01 4.158615466485669071e-02
7.933675616564208610e-01 4.430022561388274188e-02
7.803403524582529505e-01 4.702898484702830451e-02
7.673033371408604086e-01 4.976655418810720100e-02
7.542627909799120012e-01 5.250555826838639029e-02
7.412283747119288169e-01 5.523790677925234649e-02
7.281995144896865613e-01 5.795768065664862190e-02
7.151756069322624532e-01 6.065899135623054050e-02
7.021559010431377423e-01 6.333600510180080467e-02
6.891397696384089500e-01 6.598288643743133175e-02
6.761265155792480774e-01 6.859383817596656496e-02
6.631154739302717038e-01 7.116308030402283824e-02
6.501060069530184560e-01 7.368485131569058044e-02
6.370974025818614273e-01 7.615342772248960557e-02
6.240890876298264001e-01 7.856308329421476944e-02
6.110803231599152285e-01 8.090814641421577302e-02
5.980705141753186460e-01 8.318294237843237848e-02
5.850589823476753937e-01 8.538183496341164580e-02
5.720450631651454731e-01 8.749920832882183974e-02
5.590281528127881705e-01 8.952946007080231361e-02
5.460075276993532345e-01 9.146702941026091382e-02
5.329825857682036760e-01 9.330635940175201204e-02
5.199526294055519804e-01 9.504192943280412309e-02
5.069169721947179852e-01 9.666823822215102335e-02
4.938749966988107420e-01 9.817979746161800692e-02
4.808259448572784756e-01 9.957115603692642813e-02
4.677680525117705046e-01 1.008371253123530459e-01
4.546971778079983983e-01 1.019750358646386440e-01
4.416144787070263034e-01 1.029834933404136649e-01
4.285217469790820188e-01 1.038610930923091619e-01
4.154207500939446907e-01 1.046064353589718221e-01
4.023132580503500089e-01 1.052181230314896548e-01
3.892010582795411566e-01 1.056947614323963253e-01
3.760859011191307055e-01 1.060349604761209596e-01
3.629695567482603136e-01 1.062373322760523792e-01
3.498537939435095723e-01 1.063004923030769211e-01
3.367403570017514225e-01 1.062230591870610558e-01
3.236310106549789012e-01 1.060036545237031669e-01
3.105275032309185446e-01 1.056409028972004338e-01
2.974320103145932093e-01 1.051334226419703144e-01
2.843534677624292573e-01 1.044780441275391381e-01
2.712972597146573461e-01 1.036679666199294275e-01
2.582665249828273724e-01 1.026959994952935107e-01
2.452644854624513315e-01 1.015550046052719063e-01
2.322941635429124352e-01 1.002378727903437267e-01
2.193586100854561238e-01 9.873753935845194785e-02
2.064609267262755010e-01 9.704699032524191638e-02
1.936040192628099565e-01 9.515922958792093211e-02
1.807907989511318148e-01 9.306729887939302337e-02
1.680241935303977141e-01 9.076428097073276080e-02
1.553069874466851963e-01 8.824326885560954126e-02
1.426637210770785591e-01 8.549840856954708801e-02
1.301433575557865985e-01 8.250725829161975611e-02
1.177669984098705380e-01 7.923425318363531977e-02
1.055533480524917522e-01 7.564458986763289428e-02
9.352043816158978062e-02 7.170455384626658879e-02
8.168506346099946303e-02 6.738124576332749083e-02
7.006261947796046941e-02 6.264231993324412273e-02
5.866699330494637432e-02 5.745564439237091370e-02
4.752502925029649522e-02 5.179583455543104731e-02
3.699904672235723724e-02 4.573569196785322311e-02
2.742185559973972162e-02 3.921674125813563727e-02
1.896077137155921521e-02 3.214473365430793594e-02
1.170656086635042323e-02 2.442758406103580013e-02
5.693240251303898283e-03 1.593326755674875916e-02
1.222353941093360600e-03 7.002289479628049165e-03
-1.784613263979927108e-04 7.088427304749213287e-04
6.085314980589487301e-04 -3.835375467112444453e-03
4.051261126047451568e-03 -8.986315246526184811e-03
1.021493174621274092e-02 -1.404204500005485669e-02
1.903410045104577189e-02 -1.839377829922089758e-02
3.054822296537156728e-02 -2.267172876910597892e-02
4.240783590157821970e-02 -2.644721027479923076e-02
5.448289420540979033e-02 -2.973228473087329363e-02
6.676393878984630825e-02 -3.258344212123394368e-02
7.923879705207950708e-02 -3.505902897905610605e-02
9.189254774895133648e-02 -3.721993185352464456e-02
1.047086973084384032e-01 -3.913025995843903704e-02
