
9.999986292694621470e-01 2.984113931090515062e-03
9.875898708263408654e-01 7.540555606891123294e-03
9.751114082537893912e-01 1.194476914979104680e-02
9.625663535467343657e-01 1.622222342397830128e-02
9.499579803012901946e-01 2.039876897029781894e-02
9.372901980463997917e-01 2.450051583823933954e-02
9.245664943431283200e-01 2.855420545142517766e-02
9.117912262549147107e-01 3.258681227617581111e-02
8.989885399133641375e-01 3.661959871442124065e-02
8.861884052688394631e-01 4.066506469693967341e-02
8.733687413530254462e-01 4.472443152243903153e-02
8.605518863097985083e-01 4.877820956307087064e-02
8.477424223380181090e-01 5.281257844696450598e-02
8.349383167371529080e-01 5.681590799526491098e-02
8.221375474839446307e-01 6.077666003915561943e-02
8.093382096098347134e-01 6.468335503909423967e-02
7.965382598233063938e-01 6.852464974461200398e-02
7.837359382324493584e-01 7.228920945508797435e-02
7.709291932946865655e-01 7.596587934376949902e-02
7.581162664143342722e-01 7.954351184488758775e-02
7.452952365936368340e-01 8.301109861563990555e-02
7.324642293882384081e-01 8.635770878790671734e-02
7.196214950941922650e-01 8.957247062614842603e-02
7.067650507261137305e-01 9.264466077293667667e-02
6.938918258712634124e-01 9.556396373413084122e-02
6.809832947229772504e-01 9.832959280872805019e-02
6.680347983196299744e-01 1.009476349843806547e-01
6.550479830367422762e-01 1.034237215372276614e-01
6.420246473311930213e-01 1.057634772598933376e-01
6.289665453185893096e-01 1.079725608003111320e-01
6.158754113127857810e-01 1.100566583132495391e-01
6.027531109451838010e-01 1.120214604874839592e-01
5.896013960570009038e-01 1.138727017437029254e-01
5.764221316258659744e-01 1.156161258897465821e-01
5.632171656322946252e-01 1.172575062265336088e-01
5.499883022635350116e-01 1.188026475177640373e-01
5.367374760096691455e-01 1.202573656694525539e-01
5.234664806806820225e-01 1.216275189288648639e-01
5.101772583373871406e-01 1.229189759323087161e-01
4.968717237742480974e-01 1.241376353306242464e-01
4.835641182880307531e-01 1.252854365474133924e-01
4.702665355481825959e-01 1.263540012757302655e-01
4.569797655345189114e-01 1.273336144803252357e-01
4.437043630107545544e-01 1.282146446802637785e-01
