
1.000001182222309160e+00 2.058421211048639830e-04
9.886749449366932785e-01 2.884258951409829179e-03
9.763946994959880055e-01 6.335661926108806206e-03
9.644498656129756320e-01 9.423745761431836718e-03
9.522531891808033722e-01 1.210225571385599788e-02
9.397396308078997951e-01 1.453606266842731240e-02
9.269350723531816216e-01 1.689111916366159774e-02
9.140556150809815428e-01 1.925629889709420950e-02
9.011652323412631116e-01 2.162528179820688568e-02
8.882830637841327981e-01 2.398401636558001107e-02
8.754089870934760320e-01 2.632205627614996740e-02
8.625425976982943332e-01 2.862908291427959662e-02
8.496831810131484364e-01 3.089490814673620522e-02
8.368303194292472380e-01 3.310936496635405457e-02
8.239833985524076532e-01 3.526239455820207036e-02
8.111419399619547166e-01 3.734398792287724200e-02
7.983054429157973031e-01 3.934421329814151436e-02
7.854700407896306746e-01 4.125415947552504153e-02
7.726232533959581650e-01 4.307238946029062765e-02
7.597642065901312192e-01 4.480020728973720806e-02
7.468933000434468950e-01 4.643882792843257584e-02
7.340109548578492848e-01 4.798946430340110536e-02
7.211175877679362189e-01 4.945333088663932813e-02
7.082136075811948928e-01 5.083164390914399200e-02
6.952994474668690028e-01 5.212561796774341227e-02
6.823755100194806023e-01 5.333647178702535102e-02
6.694422329068080435e-01 5.446542170624696366e-02
6.565000308556129260e-01 5.551368730528598999e-02
6.435493294526528629e-01 5.648248825202252521e-02
6.305905606519514039e-01 5.737304492625455721e-02
6.176241380399793979e-01 5.818658007755367345e-02
6.046505066868724798e-01 5.892431558457049412e-02
5.916700791156451755e-01 5.958747644843487290e-02
5.786832989226277091e-01 6.017728713889001352e-02
5.656905910583895913e-01 6.069497430217809381e-02
5.526923875573070966e-01 6.114176541581244073e-02
5.396891286152601941e-01 6.151888894306965089e-02
5.266812349554303996e-01 6.182757511785989119e-02
5.136691585629039603e-01 6.206905461436923455e-02
5.006533175592833285e-01 6.224456004784480190e-02
4.876341633662009678e-01 6.235532470399157701e-02
4.746121244182487930e-01 6.240258341586413238e-02
4.615876413560096592e-01 6.238757211549470633e-02
4.485611557704363150e-01 6.231152802014619518e-02
4.355330978539732056e-01 6.217568948097680626e-02
4.225039216823442967e-01 6.198129631771116116e-02
4.094749583113155844e-01 6.172946577129840434e-02
3.964489492043730690e-01 6.142003480215583316e-02
3.834264365363201366e-01 6.105208880589951814e-02
3.704078118344732995e-01 6.062470387669342126e-02
3.573934766415440833e-01 6.013695709945222206e-02
3.443838302114870520e-01 5.958792624363756091e-02
3.313792643002391736e-01 5.897668946226055503e-02
3.183801860972167441e-01 5.830232636424552417e-02
3.053869791024805824e-01 5.756391608338933680e-02
2.924000528616444439e-01 5.676053989829486779e-02
2.794197908485588355e-01 5.589127827724095499e-02
2.664465946967052856e-01 5.495521352431238793e-02
