
1.000001530785447734e+00 7.481737458419626067e-06
9.872409715429979471e-01 2.516566183461253596e-03
9.744730740749670828e-01 5.194042677970147313e-03
9.616912484036284070e-01 8.012965034819753349e-03
9.488886109805957370e-01 1.094587514684127252e-02
9.360588440751119732e-01 1.396458368850255274e-02
9.231948457882455106e-01 1.704046149738264876e-02
9.102983097295729298e-01 2.014212988212802161e-02
8.974278251435744425e-01 2.322412904462605246e-02
8.845636801172137575e-01 2.626900287296437403e-02
8.716907973545475752e-01 2.927826879060699272e-02
8.588093079204117686e-01 3.225249045045260748e-02
8.459193564769154072e-01 3.519222857841520363e-02
8.330210724131625888e-01 3.809804762797865813e-02
8.201146000756380783e-01 4.097050888268213148e-02
8.072000728167524342e-01 4.381017633031347724e-02
7.942776301134869543e-01 4.661761281937391171e-02
7.813474107538074254e-01 4.939338159327049532e-02
7.684095493694788059e-01 5.213804701184523993e-02
7.554641901252190372e-01 5.485217164633388043e-02
7.425114628396799477e-01 5.753632131529765048e-02
7.295515148362313740e-01 6.019105842519160976e-02
7.165844776167070718e-01 6.281694888689062783e-02
7.036104948195087694e-01 6.541455636580216504e-02
6.906313254412425051e-01 6.798385572000237298e-02
6.776510025094276690e-01 7.052182138095651476e-02
6.646693237846915681e-01 7.302486568521573962e-02
6.516858655687449708e-01 7.548943938589489089e-02
6.387001301581900492e-01 7.791201631365363145e-02
6.257117147174718896e-01 8.028906146899174312e-02
6.127201219277845778e-01 8.261706628778524297e-02
5.997249253372541888e-01 8.489251813683976189e-02
5.867256668665679076e-01 8.711191900573260483e-02
5.737218803143810941e-01 8.927178092353020566e-02
5.607131485389393877e-01 9.136861661133724444e-02
5.476989745896336803e-01 9.339896044766596295e-02
5.346789451137429205e-01 9.535934212858628023e-02
5.216525778951275338e-01 9.724631055929365553e-02
5.086194194414663805e-01 9.905641852964117144e-02
4.955795284620242436e-01 1.007861268385149417e-01
4.825383254544924894e-01 1.024293198064071125e-01
4.694983335810920533e-01 1.039774386228741049e-01
4.564602687448827134e-01 1.054219731725513226e-01
4.434249134961995020e-01 1.067544567510108205e-01
4.303931219854050250e-01 1.079664685320335243e-01
4.173655651069305694e-01 1.090496572879919857e-01
4.043430509546476204e-01 1.099957106436343368e-01
3.913263268934993322e-01 1.107963735309761694e-01
3.783160466927754650e-01 1.114434464345590431e-01
3.653129655479920856e-01 1.119287735439936232e-01
3.523177242835849876e-01 1.122442529002624922e-01
3.393309046761507908e-01 1.123818284627367686e-01
3.263531509422650245e-01 1.123334867193725717e-01
3.133849943667822435e-01 1.120912560785508466e-01
3.004268870419664617e-01 1.116471989974618662e-01
2.874794996374760991e-01 1.109936059787620249e-01
2.745482474813463192e-01 1.101238278988102698e-01
2.616407984721971780e-01 1.090315887627361369e-01
2.487648273825292800e-01 1.077106726973120487e-01
2.359280311185630030e-01 1.061549319339184783e-01
2.231378991445101267e-01 1.043582604355237781e-01
2.104019143168318895e-01 1.023146138608710537e-01
1.977275118623891825e-01 1.000180069615692890e-01
1.851220609258418526e-01 9.746251100957284419e-02
1.725927401566825781e-01 9.464222379051095979e-02
1.601466909153899942e-01 9.155129408699781701e-02
1.477909699119031861e-01 8.818390980628071363e-02
1.355325361841968890e-01 8.453428967329335020e-02
1.233781405639874235e-01 8.059663937674563239e-02
1.113344691229108396e-01 7.636518113214708914e-02
9.940808320695761202e-02 7.183412506016476073e-02
8.760546327196075400e-02 6.699767303920874106e-02
7.593300752470451276e-02 6.185000823964344890e-02
6.447188876337679730e-02 5.640602932921848917e-02
5.337340251372582611e-02 5.064781807348896214e-02
4.271714653102402087e-02 4.451245910880653744e-02
3.257311880603032395e-02 3.794213332095938002e-02
2.301438257150700134e-02 3.089173180470180385e-02
1.418693461446833386e-02 2.326313441415440650e-02
6.376346731863274594e-03 1.489005312923757582e-02
1.808130194390297936e-03 7.553544702346598992e-03
2.728971478159513461e-04 1.758166252495794047e-03
8.478298464959188553e-04 -3.474013804284674638e-03
3.774645608427746636e-03 -9.327873732479015356e-03
9.140101658828786099e-03 -1.479889430329561599e-02
1.583315726185683878e-02 -1.836185382645332681e-02
2.536579865111331794e-02 -2.055031118781022736e-02
3.765460035453969262e-02 -2.222326251697663568e-02
