
1.000002975116150994e+00 3.498552639115510824e-06
9.885766477790390860e-01 5.153308550348774907e-03
9.768961082918892203e-01 9.804564966412073618e-03
9.649697998894470885e-01 1.402254050541732432e-02
9.528095221602500553e-01 1.787397261638318940e-02
9.404301076625555256e-01 2.142825238774319005e-02
9.278489355930760185e-01 2.475834467293812347e-02
9.150842467221849130e-01 2.794176261324956764e-02
9.021578731120131200e-01 3.106030874582437276e-02
8.891475999224165427e-01 3.417852128844380694e-02
8.761323970140023620e-01 3.730089422840916769e-02
8.631149993787911034e-01 4.042432493316287095e-02
8.500998035231177585e-01 4.354522484042603475e-02
8.370866644815972979e-01 4.666109858401481375e-02
8.240752665670018073e-01 4.976949593856187098e-02
8.110652777117972612e-01 5.286797475170256638e-02
7.980563926548028819e-01 5.595409063970342711e-02
7.850482727307160902e-01 5.902541129835488232e-02
7.720406242348246684e-01 6.207949794339845395e-02
7.590331005392456643e-01 6.511392837908341891e-02
7.460254206077886474e-01 6.812626922338885227e-02
7.330172320432419841e-01 7.111410781350040178e-02
7.200082567123889943e-01 7.407501850342129712e-02
7.069981489249431705e-01 7.700659525170755471e-02
6.939865641348608172e-01 7.990644058517495929e-02
6.809726108193308036e-01 8.277244164226188472e-02
6.679555197942488309e-01 8.560265055353009911e-02
6.549345835311896069e-01 8.839511967271040938e-02
6.419090941760506874e-01 9.114790428723154592e-02
6.288783576601482128e-01 9.385905966747662421e-02
6.158416519660047106e-01 9.652664973904234724e-02
6.027982969880633091e-01 9.914873263841444961e-02
5.897475592071241834e-01 1.017233800749282879e-01
5.766887618427983808e-01 1.042486551883060469e-01
5.636211742958372461e-01 1.067226343387382842e-01
5.505441067048395531e-01 1.091433886555493865e-01
5.374568437906902529e-01 1.115089966687866641e-01
5.243586776429383089e-01 1.138175380013831672e-01
5.112489085117124521e-01 1.160670933472989080e-01
4.981269635300047405e-01 1.182557229005463811e-01
4.850032772671530878e-01 1.203769330928904507e-01
4.718857141523013499e-01 1.224165968037279617e-01
4.587751568108551781e-01 1.243603800109834845e-01
4.456722630017811992e-01 1.261941248182357478e-01
4.325777627404199244e-01 1.279038022247963591e-01
4.194925308055389990e-01 1.294755067011695293e-01
4.064171424619829609e-01 1.308955102295872586e-01
3.933524058367324217e-01 1.321501965197657835e-01
3.802990030629845863e-01 1.332261028470376751e-01
3.672574698353501255e-01 1.341099126296276811e-01
3.542284721267544012e-01 1.347884311119759981e-01
3.412124809948303139e-01 1.352486035479329995e-01
3.282098232065170929e-01 1.354774967143999032e-01
3.152208453408607558e-01 1.354622846314523232e-01
3.022457719274201926e-01 1.351902426329013585e-01
2.892830013881623752e-01 1.346490607898547520e-01
2.763356560717732391e-01 1.338297324928674203e-01
2.634153894317066147e-01 1.327250905699743633e-01
2.505339120951190490e-01 1.313280826057464101e-01
2.377028367523254526e-01 1.296317580110489254e-01
2.249336765100115043e-01 1.276292691037835270e-01
2.122378800854349268e-01 1.253138795527140303e-01
1.996266191793619749e-01 1.226789238107532792e-01
1.871109296983401171e-01 1.197178203599086055e-01
1.747016845055552048e-01 1.164240600280739002e-01
1.624095860705228878e-01 1.127911950590322065e-01
1.502451315632745421e-01 1.088128162073940530e-01
1.382200338444276311e-01 1.044828626246458864e-01
1.263493890348882653e-01 9.979578139436953710e-02
1.146480431645975906e-01 9.474585426927832621e-02
1.031305142251536106e-01 8.932737733301587824e-02
9.181104573985608697e-02 8.353465481623535693e-02
8.070343069128306512e-02 7.736186784074286504e-02
6.982103490382209066e-02 7.080309337711392093e-02
5.918931877560329458e-02 6.386227562969107319e-02
4.885583939782484064e-02 5.656035495047404688e-02
3.886929161728943510e-02 4.892046885935551898e-02
2.927721147011666872e-02 4.096653209655804623e-02
2.019924325460397893e-02 3.277139612926775747e-02
1.150440892663026800e-02 2.384144246307838555e-02
4.089891934540843162e-03 1.441558746306131900e-02
5.526080473457828986e-04 7.148921391960421506e-03
-7.127582806424432801e-05 2.282849657469000239e-03
9.659619208079787923e-04 -1.508090786593156837e-03
4.114570511631784368e-03 -5.551622135731688890e-03
1.018402558255986252e-02 -9.476420656150463112e-03
1.813599018960438194e-02 -1.167009679376801619e-02
2.963897105331352380e-02 -1.243222509337637248e-02
4.243771612470873672e-02 -1.262833696702567871e-02
5.525794026142501203e-02 -1.242808715632171337e-02
6.821210903538971193e-02 -1.195327481688068273e-02
8.138608557120395604e-02 -1.133593475072929013e-02
9.469648077990128199e-02 -1.067350781191261054e-02
1.080440101190305729e-01 -1.001103816575858209e-02
1.213617046194559040e-01 -9.389284285658444293e-03
1.346341765597652285e-01 -8.845554332592823338e-03
1.478458009539827533e-01 -8.416253388468459065e-03
1.610320570164138210e-01 -8.127034005099996808e-03
1.742855167699793317e-01 -7.943496970413932781e-03
1.876156252739751007e-01 -7.807626423193864303e-03
2.009147903166719762e-01 -7.660556613253115613e-03
2.141917540769213701e-01 -7.457158315375943432e-03
2.274954564361458820e-01 -7.200756231495080914e-03
2.408250704178109824e-01 -6.905259410463837795e-03
2.541797856542167833e-01 -6.584709973640285804e-03
2.675567865188754890e-01 -6.253334808069796989e-03
2.809255668053800559e-01 -5.926154691163640527e-03
2.942741098020364987e-01 -5.617682412637949561e-03
3.076053114189283288e-01 -5.341463469563489073e-03
3.209363191857773079e-01 -5.102504862378965875e-03
3.342694114586914345e-01 -4.899313986247077687e-03
3.476045921567244013e-01 -4.730236005976499319e-03
3.609419014310916163e-01 -4.593613718720822303e-03
3.742813526437930860e-01 -4.487788410801416689e-03
3.876229755436673696e-01 -4.411099345104390300e-03
4.009667925302491387e-01 -4.361883996907173558e-03
4.143128236176777390e-01 -4.338477968587701669e-03
4.276610998069111935e-01 -4.339214977924992812e-03
4.410116320478371099e-01 -4.362426868229818747e-03
4.543644594808212700e-01 -4.406443639174938143e-03
4.677195846595987305e-01 -4.469593301193035793e-03
4.810770543798453813e-01 -4.550202161166855622e-03
4.944368649953461148e-01 -4.646594356594014284e-03
5.077990658504424326e-01 -4.757092477436581680e-03
5.211636540885102864e-01 -4.880016813421443091e-03
5.345306743464134369e-01 -5.013686157065496730e-03
5.479001301073250785e-01 -5.156417005690372597e-03
5.612720599068508065e-01 -5.306524303695333601e-03
5.746464730270592902e-01 -5.462320766894597848e-03
5.880234025217739857e-01 -5.622117464361561616e-03
6.014028629144099192e-01 -5.784223330796520179e-03
6.147837840715776325e-01 -5.946932210135307852e-03
6.281625347440623619e-01 -6.108505948539198760e-03
6.415388226444380670e-01 -6.267248420723380183e-03
6.549126688802466845e-01 -6.421469232922708860e-03
6.682841000049080105e-01 -6.569479970134032600e-03
6.816531317950882407e-01 -6.709594012777000960e-03
6.950197963827396963e-01 -6.840126824790872945e-03
7.083864627105491696e-01 -6.959734859885039447e-03
7.217616571530647285e-01 -7.071443404166741914e-03
7.351419900609202918e-01 -7.181292564577427921e-03
7.485145784386356693e-01 -7.295322072210297555e-03
7.618785569821576731e-01 -7.419650802436064500e-03
7.752341558552298117e-01 -7.560381636789100315e-03
7.885814139397110401e-01 -7.723590522846846343e-03
8.019212230481495007e-01 -7.915322360753226580e-03
8.152890829530894390e-01 -8.132285267792865521e-03
8.286429016345892018e-01 -8.343728284776511309e-03
8.419446842433149225e-01 -8.514957181931468236e-03
8.551942154281618746e-01 -8.612642990914102722e-03
8.683911770535217567e-01 -8.604210690696559999e-03
8.815349864644461686e-01 -8.457825366362182323e-03
8.946257380438520368e-01 -8.142362347441280818e-03
9.076790766679960765e-01 -7.628661685851118208e-03
9.207613467839935728e-01 -6.916133583810440619e-03
9.338800391419140867e-01 -6.030872701977949349e-03
9.470347747406868688e-01 -5.000483609005536983e-03
9.602248400167779918e-01 -3.853158541813642320e-03
9.734495194132970486e-01 -2.617670138327214593e-03
9.867085672975646204e-01 -1.323333781210778029e-03
9.999999084777589919e-01 -2.447904172415691784e-07
