
1.000057355252390145e+00 2.669455934521919966e-04
9.900337775156448084e-01 3.079910187402540907e-03
9.780795772962050938e-01 7.513261557925857669e-03
9.658542844210304956e-01 1.163376681788105653e-02
9.534107303344211415e-01 1.548451534224284769e-02
9.408357157595883535e-01 1.910438274507783238e-02
9.281665162591966611e-01 2.251453289433828428e-02
9.154088103587866287e-01 2.574110712509827814e-02
9.025683305207754525e-01 2.881077316991534007e-02
8.896506588279513572e-01 3.175078407272512865e-02
8.766623475358686912e-01 3.458874538046038949e-02
8.636094996455491168e-01 3.735296091841297517e-02
8.504986413245239074e-01 4.007224968856477887e-02
8.373387460203171040e-01 4.277539938588865304e-02
8.241677150433003307e-01 4.547410192333579265e-02
8.109976399869813779e-01 4.816570281446675567e-02
7.978282698921316252e-01 5.084817069642481868e-02
7.846593160949563162e-01 5.351948471650274514e-02
7.714905361314498000e-01 5.617761745959062858e-02
7.583216348627234149e-01 5.882055497482729933e-02
7.451523790871542596e-01 6.144627367069498136e-02
7.319824704823636452e-01 6.405276578926744069e-02
7.188116731795114456e-01 6.663801396515471598e-02
7.056396981541358526e-01 6.920001412583641487e-02
6.924663010780451877e-01 7.173675625141751055e-02
6.792912039575252914e-01 7.424623965452691043e-02
6.661141526677087921e-01 7.672646185071907432e-02
6.529348809397833575e-01 7.917542547189394819e-02
6.397531238242570861e-01 8.159113566360787217e-02
6.265686274531085953e-01 8.397159834177927995e-02
6.133811149965671117e-01 8.631482634251501362e-02
6.001903456391035618e-01 8.861882886217664623e-02
5.869960308206927380e-01 9.088162623801769591e-02
5.737979397173379459e-01 9.310123160094990746e-02
5.605957807122575742e-01 9.527567115971499745e-02
5.473893140772839727e-01 9.740296517156281364e-02
5.341782627047184651e-01 9.948114275392146155e-02
5.209623711744428842e-01 1.015082322168015805e-01
5.077413774281130943e-01 1.034822656467834640e-01
4.945150092336461078e-01 1.054012792654374919e-01
4.812835904210053806e-01 1.072631894494787685e-01
4.680532953442039790e-01 1.090628132463892369e-01
4.548259879028000996e-01 1.107920877865863490e-01
4.416012564422321374e-01 1.124430128747559987e-01
4.283788638176374008e-01 1.140076100461794861e-01
4.151584872269285520e-01 1.154779560602987032e-01
4.019397863592356623e-01 1.168461727998325317e-01
3.887225323943565014e-01 1.181044143781925793e-01
3.755063025481459316e-01 1.192448966708706259e-01
3.622908337316065319e-01 1.202598625212024513e-01
3.490757514052301169e-01 1.211416056529125845e-01
3.358606479446562543e-01 1.218824604907770282e-01
3.226452438177612736e-01 1.224747931925677519e-01
3.094290246597138916e-01 1.229110181961983461e-01
2.962227219511630594e-01 1.231813254259362250e-01
2.830452754647097557e-01 1.232663704000326738e-01
2.699046228835281780e-01 1.231445791323751981e-01
2.568087414904752785e-01 1.227947471039084609e-01
2.437655789790184047e-01 1.221960523018959799e-01
2.307825039958203150e-01 1.213280254270297648e-01
2.178668587803649914e-01 1.201705566318031077e-01
2.050257804106622728e-01 1.187038813421721767e-01
1.922659642802188040e-01 1.169085302400534876e-01
1.795935780884021504e-01 1.147652625934919290e-01
1.670144572321490273e-01 1.122550339649241447e-01
1.545331541147198506e-01 1.093591901086211210e-01
1.421647125551572799e-01 1.060647664980711863e-01
1.299341287620562335e-01 1.023626915192977493e-01
1.178659404065261485e-01 9.824419656599626960e-02
1.059841326317886023e-01 9.370077242143307061e-02
9.431200896837066416e-02 8.872409094455628586e-02
8.287213249535652082e-02 8.330592086007261587e-02
7.168628033141913325e-02 7.743802027982631120e-02
6.077687214316816744e-02 7.111285524198307506e-02
5.027209933634640276e-02 6.436337538431928518e-02
4.033001693392108955e-02 5.718028416994755392e-02
3.105052925293318167e-02 4.952081414316306107e-02
2.251695980618307821e-02 4.134322559983311107e-02
1.479661876649423190e-02 3.260151050865670030e-02
8.149508984009748436e-03 2.347534472807937325e-02
3.370707803124979411e-03 1.456122316380162318e-02
6.245262377917227582e-04 5.694211032889080586e-03
1.330445616645375474e-04 -2.014991640036884434e-03
1.622512868708518531e-03 -7.251608324693873883e-03
5.435698484242551531e-03 -1.197336955848619065e-02
1.341807843450956370e-02 -1.753494370075578748e-02
2.330867661638945376e-02 -2.255350316751160086e-02
3.402371767193425323e-02 -2.662021189524162515e-02
4.558750893060005416e-02 -2.995026577165706139e-02
5.792773928210681600e-02 -3.277794541490582081e-02
7.066223799122287041e-02 -3.529618121715168144e-02
8.347794864478547128e-02 -3.751990651830747203e-02
9.637026293498258955e-02 -3.947311535245241060e-02
1.093356662868069790e-01 -4.118047038577009322e-02
1.223703863456393898e-01 -4.266705670303012204e-02
1.354706571292924877e-01 -4.395843846506215791e-02
1.486322979897568008e-01 -4.508063605164279453e-02
1.618508236031656333e-01 -4.606016837871075575e-02
1.751221575185723245e-01 -4.692411643150130873e-02
1.884385925697599773e-01 -4.769966720204302929e-02
2.017673016846311118e-01 -4.840228932156218772e-02
2.150992218278533208e-01 -4.903352832130583594e-02
2.284342365814576448e-01 -4.959425474369544978e-02
2.417722441588113780e-01 -5.008534010471792086e-02
2.551131205168922222e-01 -5.050765544523825451e-02
2.684567640577414926e-01 -5.086207297847022968e-02
